Date,Open,High,Low,Close,Volume
2020-01-02,224.6341924318054,225.6774959055377,220.93608734892183,222.5103454589844,555800
2020-01-03,221.4298016249704,225.23968363316075,221.4298016249704,224.5224151611328,787400
2020-01-06,224.522452591294,225.4260208367066,221.69997090552135,224.72738647460935,810600
2020-01-07,224.56900122324225,224.96023470838935,219.3711605541437,221.18760681152344,539300
2020-01-08,221.5323228528933,224.5504144370183,221.19697776424007,223.5909576416016,547800
2020-01-09,224.43861327015705,226.0594358456931,223.65614621894983,224.6808013916016,358900
2020-01-10,225.53777474094255,228.64903691802743,224.3268200080439,228.0621795654297,387000
2020-01-13,229.4873844920658,233.12960121372865,229.4873844920658,232.92466735839844,669000
2020-01-14,232.24471502235053,233.24142605641023,229.58058856959025,231.62991333007807,526300
2020-01-15,231.9745110721329,234.07972379075645,231.60191183098277,232.41232299804688,352200
2020-01-16,232.33784164982035,233.71647614389357,230.20468431921893,233.55812072753903,698000
2020-01-17,233.53017330836215,237.3121116611005,232.88742743007617,234.7783966064453,533200
2020-01-21,234.1170336996917,237.36801737733649,233.68853170411649,237.0140380859375,650200
2020-01-22,238.4112948025401,238.9049952558128,234.2194888465445,235.30935668945312,586000
2020-01-23,234.62937370118536,237.8523990004509,234.07046051412925,237.5449981689453,387300
2020-01-24,237.54497633501597,238.2622448759346,235.39318492601143,235.81236267089844,316600
2020-01-27,234.4803038061686,236.1942832206711,232.8967355598619,235.43045043945312,482300
2020-01-28,236.12907639098128,236.12907639098128,233.8841281622508,234.50823974609372,574100
2020-01-29,234.51762566440897,234.6294168506308,230.5493867905419,232.26336669921875,449300
2020-01-30,230.838107797869,236.60417238330024,230.1860518978309,236.3619842529297,557100
2020-01-31,234.5362052512919,237.2096414540815,232.2260583381279,232.4682464599609,537800
2020-02-03,233.72579069737523,236.734571911156,231.6950861786341,232.48687744140625,518500
2020-02-04,233.0923359428923,237.01400926753664,232.5613812841048,236.7624969482422,411700
2020-02-05,237.25620352282053,237.25620352282053,234.1915340056,237.13511657714844,357600
2020-02-06,237.28415664576343,240.3954189556522,236.3712784467849,238.9329376220703,508600
2020-02-07,239.1192382287797,241.62500879377623,238.31812280332463,241.0940399169922,363800
2020-02-10,241.3828256048848,247.0930014691356,240.63759858872825,246.6085968017578,717900
2020-02-11,253.5111020520808,267.78187929738874,253.3620566520315,264.5495300292969,1776900
2020-02-12,264.61472503865866,273.1101132812271,261.9226406515831,272.7561340332031,1099000
2020-02-13,272.7468427582808,272.8586481349789,268.86245163629314,269.9336853027344,611800
2020-02-14,270.6696017056421,274.5819372612757,269.710144940242,274.4328918457031,425200
2020-02-18,274.4329320584667,274.5540332530836,269.9710068695736,271.7408752441406,581200
2020-02-19,273.7994288775429,273.7994288775429,269.51446621514094,269.9988708496094,576300
2020-02-20,269.75657106295625,272.36482185862707,266.43106622290907,272.12261962890625,606300
2020-02-21,272.402110339717,288.6290656408517,267.69798502272306,275.4015808105469,1696000
2020-02-24,275.5414194594017,278.5595396551873,274.1348547449627,275.27130126953125,825400
2020-02-25,275.6158208084426,281.6799740307408,267.8004201873705,271.15386962890625,881600
2020-02-26,272.47662246497526,273.1938765717614,265.6858910720472,268.53631591796875,844400
2020-02-27,263.61804181521944,268.6482037120581,252.04864386773508,253.2689514160156,1324900
2020-02-28,248.760418528649,250.05523463616493,239.60366254428428,246.9346618652344,1941700
2020-03-02,248.6672940099317,265.66739855445485,247.73578143214965,265.52764892578125,1231500
2020-03-03,265.48106012013915,275.16878434779403,262.6306341698918,267.0273742675781,1193900
2020-03-04,268.8531535601128,283.74803046620383,267.809864029512,282.47186279296875,1180800
2020-03-05,277.1156348523308,282.8910235216775,275.6159134248982,279.7518310546875,1020600
2020-03-06,272.5978552102788,275.5227899308257,257.83337512344303,266.0120544433594,1049600
2020-03-09,252.3291317873401,257.56342671531087,246.404373939094,246.98284912109372,1079100
2020-03-10,252.1891552949876,263.805383296177,247.5426470101905,263.0123291015625,1176900
2020-03-11,254.63366788460604,261.5567466970391,253.0475027095804,256.3038024902344,1096000
2020-03-12,239.9290917896767,263.1615750210662,229.0872681799528,246.2830352783203,1721500
2020-03-13,257.8619757078432,263.7680825280115,247.95318325096147,263.0123291015625,1530100
2020-03-16,242.1777160994364,257.9366358517809,230.0669681034312,239.51856994628903,1664800
2020-03-17,246.90820512723164,261.93933347392743,237.82979563407383,256.07989501953125,1576700
2020-03-18,250.55631204947872,261.11820804600416,237.3725710796992,242.82147216796875,1528900
2020-03-19,244.3610273266172,244.3610273266172,217.1165011009817,228.72341918945312,1396200
2020-03-20,230.66408857015853,232.5488165133441,212.85251756318272,213.9721527099609,1384300
2020-03-23,216.0062016599702,216.0062016599702,191.45813560165095,201.0310516357422,1736200
2020-03-24,207.0677224784841,228.4714723814201,205.77080895908668,226.01760864257807,1703100
2020-03-25,222.05220775541315,234.3962125122815,222.05220775541315,226.85731506347656,1178900
2020-03-26,228.7140481552613,249.371353649474,227.0719033738368,246.77752685546875,1038400
2020-03-27,234.42417920816357,251.95585017515933,234.42417920816357,243.87579345703125,849700
2020-03-30,251.3774520943144,261.62212352448654,242.7002388554293,259.9986572265625,824700
2020-03-31,255.45478276806045,255.92129866490723,244.86486621486367,251.89059448242188,1856000
2020-04-01,241.0020575011884,250.05247565898904,235.27325812645597,243.02674865722656,834500
2020-04-02,242.16836880237585,259.9799691930874,239.20133480000203,256.5277404785156,1091700
2020-04-03,254.63368976471892,257.7406728594566,242.95214289730512,247.06678771972656,668600
2020-04-06,254.6057246451877,260.61445177422445,250.46306113451348,258.8789978027344,1380500
2020-04-07,270.112756526185,270.57927251327686,257.97400143041455,258.13262939453125,734100
2020-04-08,260.3811822575711,283.38974906696046,258.93496593324863,281.8315734863281,864100
2020-04-09,284.4813515785412,293.75568869179574,277.8288311901257,285.3304138183594,1386200
2020-04-13,282.5966646106959,283.68829582679285,265.8487330944145,269.64617919921875,601700
2020-04-14,274.1340881134647,288.09223674625656,270.58857844012545,282.3447570800781,805800
2020-04-15,282.31672023026005,283.2404409786729,275.24435244839304,281.6076354980469,661200
2020-04-16,280.3946653367898,289.02520822639207,280.03079779434154,288.0268859863281,584900
2020-04-17,292.57076778510776,294.6887395715709,287.6910015636768,293.7463684082031,762700
2020-04-20,290.8726212229452,290.8726212229452,279.5736214404899,280.1614074707031,585500
2020-04-21,278.3793399095593,282.4753629690366,273.6115613234351,274.3393249511719,555800
