Date,Open,High,Low,Close,Volume
2020-01-02,100.07121276855467,101.05739964044336,99.56018822693854,101.05739964044336,13100.0
2020-01-03,100.05328369140624,100.0981131680314,99.18364382901392,99.18364382901392,10100.0
2020-01-06,100.04432678222656,100.1429461689943,99.12089692432735,99.38089286762242,9100.0
2020-01-07,99.56018829345705,99.72156482460244,99.34501502525151,99.53328650491828,9100.0
2020-01-08,99.57813262939452,99.97261018038034,99.38986111824728,99.5602049407218,7400.0
2020-01-09,99.37191772460938,100.00846347601168,99.25537065858732,100.00846347601168,6000.0
2020-01-10,98.7084732055664,99.46156594168326,98.61882109984272,99.46156594168326,8200.0
2020-01-13,99.52436065673828,99.52436065673828,98.57402882539668,98.68161549687493,36600.0
2020-01-14,99.73950958251952,100.11605260630525,98.98642353494807,99.35399929435265,17700.0
2020-01-15,99.8112335205078,100.13398663643656,99.4526181872516,99.48848040457908,4100.0
2020-01-16,101.13809967041016,101.30844348986273,100.6091473637162,100.6091473637162,8700.0
2020-01-17,100.7884521484375,101.5236104952587,100.7346622430662,101.42499110873231,9800.0
2020-01-21,99.94569396972656,100.49257385816011,99.77535018348276,100.49257385816011,13700.0
2020-01-22,99.63191986083984,100.1070890981436,99.5333004757408,100.00846971304456,3800.0
2020-01-23,99.8112335205078,99.9277805968082,98.53815558546589,99.3271038466147,9400.0
2020-01-24,98.27813720703124,99.80224347545668,98.1077934236128,99.80224347545668,13000.0
2020-01-27,97.193359375,97.6236923301632,96.75405231491304,96.86163897371333,7200.0
2020-01-28,97.71332550048828,97.91953151317531,97.58781117625014,97.86574161422116,5100.0
2020-01-29,97.00506591796876,98.01815465398128,97.00506591796876,97.85677811090076,64900.0
2020-01-30,97.02301025390624,97.02301025390624,95.9830264622421,96.7271520883447,6700.0
2020-01-31,95.01475524902344,96.70920536923568,94.90716861725762,96.70920536923568,8800.0
2020-02-03,96.07266998291016,96.43127842168263,95.60646806847792,95.60646806847792,10900.0
2020-02-04,97.16643524169922,97.46229335536792,97.07678313331952,97.12161260751807,10700.0
2020-02-05,98.92365264892578,99.04917382148234,98.0719472724124,98.0719472724124,8100.0
2020-02-06,98.36780548095705,99.17468821924774,98.36780548095705,99.05813431037244,7800.0
2020-02-07,97.14852142333984,97.6326510857175,96.98714486921396,97.49816948394286,8900.0
2020-02-10,97.23817443847656,97.23817443847656,96.90645406305192,97.04093566606292,15000.0
2020-02-11,98.06298065185548,98.55607756150366,97.7222998670192,97.7222998670192,5700.0
2020-02-12,98.7891845703125,98.92365933568055,98.45746418902787,98.78021730594844,6200.0
2020-02-13,98.94158172607422,99.10295826473651,98.41262263378532,98.41262263378532,13300.0
2020-02-14,98.43055725097656,98.995371716806,98.28710839869228,98.995371716806,7500.0
2020-02-18,98.02710723876952,98.51123682929786,97.70436101843468,98.10779892386628,5600.0
2020-02-19,98.62779998779295,98.699517576815,97.79402231025163,97.79402231025163,16200.0
2020-02-20,98.9505386352539,98.98640084453936,98.17055097333362,98.17055097333362,6300.0
2020-02-21,98.08090209960938,98.64571652441442,97.74918178280925,98.64571652441442,10900.0
2020-02-24,95.30166625976562,95.6602747614995,94.9251163889151,95.40028564974806,12000.0
2020-02-25,92.03827667236328,95.17614884129024,91.82310337025211,95.17614884129024,17300.0
2020-02-26,90.65760040283205,92.80927842623944,90.65760040283205,92.31618839588258,11900.0
2020-02-27,87.2059326171875,90.45139089298944,87.2059326171875,88.55073474981002,28300.0
2020-02-28,85.90596008300781,86.30043756462183,84.40874868145255,84.55219068566478,55700.0
2020-03-02,88.35352325439453,88.35352325439453,85.08116927459864,86.67700041279559,26200.0
2020-03-03,86.3901138305664,89.6624679744553,85.70874530997125,88.3176654638176,36600.0
2020-03-04,88.41626739501953,88.41626739501953,86.61423047155502,87.92317050252345,33000.0
2020-03-05,85.07219696044922,86.91009625974765,84.48944790164593,86.36320941810347,24100.0
