Date,Open,High,Low,Close,Volume
2020-01-02,49.81999969482422,49.93999862670898,47.13999938964844,47.91999816894531,332600
2020-01-03,47.119998931884766,47.43999862670898,45.52999877929688,46.77000045776367,462700
2020-01-06,46.27999877929688,46.63999938964844,45.25,46.09999847412109,425800
2020-01-07,46.08000183105469,46.08000183105469,44.68000030517578,44.880001068115234,456000
2020-01-08,44.97999954223633,46.40999984741211,44.34999847412109,46.22999954223633,528300
2020-01-09,46.27999877929688,46.75,45.95000076293945,46.130001068115234,243200
2020-01-10,46.20000076293945,47.09999847412109,45.43000030517578,46.65999984741211,249100
2020-01-13,46.720001220703125,47.31999969482422,46.209999084472656,47.18000030517578,218000
2020-01-14,46.95000076293945,48.11000061035156,46.84999847412109,47.38999938964844,387000
2020-01-15,47.310001373291016,47.900001525878906,47.0099983215332,47.41999816894531,227400
2020-01-16,47.68999862670898,48.75,46.93999862670898,48.5,345500
2020-01-17,48.79999923706055,49.119998931884766,48.16999816894531,48.560001373291016,312400
2020-01-21,48.4900016784668,49.88999938964844,48.11000061035156,49.84999847412109,413600
2020-01-22,49.84999847412109,51.79999923706055,49.70000076293945,51.13999938964844,483600
2020-01-23,50.83000183105469,53.0,50.52999877929688,52.83000183105469,563800
2020-01-24,53.02999877929688,53.59000015258789,50.84000015258789,51.61000061035156,341800
2020-01-27,50.5099983215332,51.630001068115234,49.97999954223633,50.52000045776367,336500
2020-01-28,51.02000045776367,52.68999862670898,50.18999862670898,52.560001373291016,288600
2020-01-29,52.77999877929688,53.29999923706055,51.810001373291016,51.83000183105469,228700
2020-01-30,51.4900016784668,53.38999938964844,51.41999816894531,53.31999969482422,277400
2020-01-31,53.08000183105469,53.290000915527344,51.43999862670898,51.59000015258789,247000
2020-02-03,51.68999862670898,53.810001373291016,51.68999862670898,52.79999923706055,367700
2020-02-04,53.810001373291016,54.90999984741211,52.83000183105469,54.18000030517578,279300
2020-02-05,54.869998931884766,55.18000030517578,53.7599983215332,55.04999923706055,344900
2020-02-06,55.31999969482422,55.31999969482422,54.47999954223633,54.9900016784668,206200
2020-02-07,54.66999816894531,54.66999816894531,53.09999847412109,53.25,218300
2020-02-10,53.29999923706055,54.040000915527344,52.810001373291016,53.36000061035156,315500
2020-02-11,53.65999984741211,54.40999984741211,53.20000076293945,54.18000030517578,175100
2020-02-12,54.43999862670898,56.29999923706055,53.52999877929688,55.83000183105469,292200
2020-02-13,55.45000076293945,56.9900016784668,55.27999877929688,55.88999938964844,225500
2020-02-14,55.93999862670898,56.54999923706055,55.11000061035156,55.75,372400
2020-02-18,56.02000045776367,56.66999816894531,54.93999862670898,56.22999954223633,311100
2020-02-19,56.34000015258789,56.72999954223633,54.68999862670898,56.52999877929688,490200
