Date,Open,High,Low,Close,Volume
2023-06-29,22.90999984741211,25.0,22.64999961853028,24.770000457763672,11596800.0
2023-06-30,23.700000762939453,24.0,22.299999237060547,22.479999542236328,1510800.0
2023-07-03,23.18000030517578,24.0,22.950000762939453,23.780000686645508,1129000.0
2023-07-05,22.39999961853028,23.14999961853028,21.5,22.850000381469727,1281500.0
2023-07-06,22.799999237060547,23.040000915527344,21.600000381469727,21.989999771118164,3329000.0
2023-07-07,22.489999771118164,23.0,22.479999542236328,22.82999992370605,376000.0
2023-07-10,23.09000015258789,23.489999771118164,22.3700008392334,22.6299991607666,491900.0
2023-07-11,22.809999465942383,23.3799991607666,22.200000762939453,23.239999771118164,265800.0
2023-07-12,23.1200008392334,24.39999961853028,22.84000015258789,22.88999938964844,476300.0
2023-07-13,23.64999961853028,24.030000686645508,22.70800018310547,23.14999961853028,381300.0
2023-07-14,23.700000762939453,24.0049991607666,23.18000030517578,23.57999992370605,199500.0
2023-07-17,23.6299991607666,23.799999237060547,23.200000762939453,23.46999931335449,164300.0
2023-07-18,24.690000534057617,25.01000022888184,23.299999237060547,23.489999771118164,798200.0
2023-07-19,24.549999237060547,24.795000076293945,24.21999931335449,24.770000457763672,420800.0
2023-07-20,24.01000022888184,24.40999984741211,23.440000534057617,24.209999084472656,338200.0
2023-07-21,24.559999465942383,24.799999237060547,24.14999961853028,24.14999961853028,309200.0
2023-07-24,24.43000030517578,25.479999542236328,24.31999969482422,24.61000061035156,1473000.0
2023-07-25,23.950000762939453,24.80500030517578,23.8799991607666,24.40999984741211,324300.0
2023-07-26,24.11000061035156,24.290000915527344,23.6200008392334,24.0,367400.0
2023-07-27,24.56999969482422,25.25,23.89999961853028,24.100000381469727,280100.0
2023-07-28,24.450000762939453,25.0,24.0,24.75,128300.0
2023-07-31,24.170000076293945,24.51000022888184,23.39999961853028,24.38999938964844,227300.0
2023-08-01,24.1299991607666,24.5,24.049999237060547,24.14999961853028,120400.0
2023-08-02,23.51000022888184,24.280000686645508,23.459999084472656,23.950000762939453,162100.0
2023-08-03,23.549999237060547,23.89800071716309,22.64999961853028,23.32999992370605,238300.0
2023-08-04,23.940000534057617,24.170000076293945,23.57999992370605,23.6200008392334,180400.0
2023-08-07,23.850000381469727,24.0,23.614999771118164,24.0,141800.0
2023-08-08,23.190000534057617,23.77899932861328,22.989999771118164,23.5,193400.0
2023-08-09,23.350000381469727,23.81999969482422,23.0,23.0,197200.0
