Date,Open,High,Low,Close,Volume
2020-01-02,28.279529571533203,28.279529571533203,27.707751969429555,28.17642166614848,386700.0
2020-01-03,27.5296573638916,27.848351096554275,27.25782809553769,27.72649776828616,555200.0
2020-01-06,27.34218978881836,27.36093700550013,27.10785494379517,27.28594992660604,370900.0
2020-01-07,27.04223823547364,27.31406569348146,26.84539605954893,27.145344339212507,394800.0
2020-01-08,27.01411819458008,27.22970580334009,26.6954226912684,26.85477044292424,390800.0
2020-01-09,27.00474166870117,27.21095743551887,26.8266485091456,27.21095743551887,481900.0
2020-01-10,26.311111450195312,27.07972931960072,26.24549799127037,27.042236680714748,345100.0
2020-01-13,26.56419563293457,26.582942847822427,25.94555184429785,26.32048720289089,346200.0
2020-01-14,26.17988967895508,26.554825080685312,25.833073314958973,25.833073314958973,414900.0
2020-01-15,26.301742553710938,26.367356024386144,25.861193687868127,26.05803409989375,385100.0
2020-01-16,26.50795555114746,26.854770084465525,26.320486979525462,26.50795555114746,318800.0
2020-01-17,26.25487327575684,26.789156375811896,26.076778313127555,26.676674876300567,329000.0
2020-01-21,25.34565544128418,26.142392413224123,25.233173939032152,26.048659913819066,421600.0
2020-01-22,25.08320426940918,25.56124761055541,24.820748575887777,25.56124761055541,500500.0
2020-01-23,25.12069129943848,25.44876039600129,24.31458075648819,24.89573009295239,721500.0
2020-01-24,24.72700881958008,25.17693302181245,24.539542040829947,25.092572345633428,896900.0
2020-01-27,23.90215492248535,24.30521115429035,23.78030158599765,23.92090213973978,429400.0
2020-01-28,24.0896224975586,24.38957080957443,23.76155336085391,24.192728612418435,498800.0
2020-01-29,24.014631271362305,24.717635676652584,23.995884058141392,24.220845253294364,521100.0
2020-01-30,24.277084350585938,24.38019223226368,23.733427698905096,23.75217491154334,495400.0
2020-01-31,23.761552810668945,24.052127507727075,23.480349933790464,24.005261255497125,578100.0
2020-02-03,23.874032974243164,24.30521001165941,23.817793112956856,23.94902005190256,622000.0
2020-02-04,24.286460876464844,24.65202262769303,24.23022101962193,24.511422091669328,962500.0
2020-02-05,25.420637130737305,25.476876976038227,24.886352342964983,24.886352342964983,665200.0
2020-02-06,25.12069129943848,25.654976176154765,24.95197173544847,25.589360926576006,302100.0
2020-02-07,23.958393096923828,24.7551318957224,23.911526844925703,24.623904959861303,425900.0
2020-02-10,24.05212783813477,24.117741307291208,23.705313276069862,23.874032859115168,563400.0
