Date,Open,High,Low,Close,Volume
2020-01-02,20.0,22.299999237060547,20.0,21.0,550
2020-01-03,20.200000762939453,20.899999618530277,18.899999618530277,20.5,1400
2020-01-06,20.399999618530277,20.799999237060547,20.0,20.200000762939453,220
2020-01-07,21.799999237060547,21.899999618530277,21.0,21.299999237060547,410
2020-01-08,20.799999237060547,21.600000381469727,19.299999237060547,21.0,1160
2020-01-09,20.299999237060547,21.399999618530277,19.700000762939453,21.200000762939453,1380
2020-01-10,21.5,22.700000762939453,20.299999237060547,22.0,4890
2020-01-13,22.5,26.899999618530277,21.5,25.5,7350
2020-01-14,25.5,25.5,21.5,21.799999237060547,5770
2020-01-15,22.600000381469727,26.399999618530277,22.0,23.299999237060547,7610
2020-01-16,23.299999237060547,23.5,22.200000762939453,23.200000762939453,280
2020-01-17,22.5,24.0,22.5,23.399999618530277,2170
2020-01-21,22.899999618530277,23.600000381469727,22.600000381469727,23.0,870
2020-01-22,23.700000762939453,23.700000762939453,21.799999237060547,22.600000381469727,2530
2020-01-23,23.700000762939453,23.700000762939453,22.0,22.899999618530277,1210
2020-01-24,23.399999618530277,23.399999618530277,21.5,22.0,1540
2020-01-27,22.0,22.399999618530277,21.5,21.899999618530277,480
2020-01-28,21.700000762939453,21.799999237060547,21.100000381469727,21.399999618530277,60
2020-01-29,21.0,21.299999237060547,20.299999237060547,20.600000381469727,1000
2020-01-30,20.200000762939453,20.899999618530277,19.899999618530277,20.0,2790
2020-01-31,19.700000762939453,20.799999237060547,19.700000762939453,20.299999237060547,940
2020-02-03,19.899999618530277,20.5,19.799999237060547,20.0,920
2020-02-04,19.700000762939453,21.0,19.700000762939453,20.799999237060547,1330
2020-02-05,20.5,21.200000762939453,19.899999618530277,19.899999618530277,1540
2020-02-06,21.0,21.0,20.299999237060547,20.299999237060547,120
2020-02-07,20.0,20.5,19.899999618530277,20.0,1110
2020-02-10,20.299999237060547,20.299999237060547,19.5,19.5,1310
2020-02-11,19.700000762939453,19.700000762939453,19.399999618530277,19.399999618530277,260
2020-02-12,19.899999618530277,23.899999618530277,19.899999618530277,23.399999618530277,11600
2020-02-13,23.799999237060547,28.799999237060547,18.0,19.399999618530277,43990
2020-02-14,19.5,20.299999237060547,19.100000381469727,19.700000762939453,4290
2020-02-18,19.299999237060547,22.200000762939453,19.200000762939453,22.0,11890
2020-02-19,21.5,39.900001525878906,19.799999237060547,20.5,304360
2020-02-20,20.399999618530277,22.0,19.899999618530277,20.899999618530277,12770
2020-02-21,21.399999618530277,21.5,20.100000381469727,21.399999618530277,4180
2020-02-24,20.200000762939453,21.200000762939453,20.100000381469727,20.799999237060547,1790
2020-02-25,21.200000762939453,21.799999237060547,20.200000762939453,20.700000762939453,2890
2020-02-26,20.0,20.700000762939453,19.5,19.5,5100
2020-02-27,19.600000381469727,19.700000762939453,18.5,18.899999618530277,4410
2020-02-28,18.200000762939453,18.799999237060547,16.700000762939453,16.700000762939453,3250
2020-03-02,16.5,17.299999237060547,16.100000381469727,16.600000381469727,4790
2020-03-03,17.0,21.200000762939453,16.200000762939453,17.100000381469727,24720
2020-03-04,17.100000381469727,18.399999618530277,16.600000381469727,18.0,3380
2020-03-05,17.0,17.799999237060547,16.799999237060547,17.0,700
2020-03-06,16.899999618530273,17.5,16.299999237060547,17.100000381469727,2280
