Date,Open,High,Low,Close,Volume
2020-01-02,38.87333297729492,39.323333740234375,38.82500076293945,39.23500061035156,5671800
2020-01-03,38.823333740234375,39.49833297729492,38.823333740234375,39.4716682434082,4459200
2020-01-06,39.39166641235352,40.09000015258789,39.28499984741211,40.04333114624024,6685200
2020-01-07,40.04333114624024,40.41666793823242,39.88833236694336,40.27333450317383,6769800
2020-01-08,39.66666793823242,39.959999084472656,39.46333312988281,39.76166534423828,6314400
2020-01-09,39.86333465576172,40.15833282470703,39.64666748046875,40.01166534423828,4507200
2020-01-10,40.04999923706055,40.436668395996094,39.54666519165039,39.64500045776367,5263200
2020-01-13,39.80833435058594,40.28499984741211,39.80833435058594,40.1533317565918,5469600
2020-01-14,40.13666534423828,40.41666793823242,39.81333160400391,40.0,5750400
2020-01-15,40.095001220703125,40.709999084472656,40.06833267211914,40.11666870117188,3837000
2020-01-16,40.27333450317383,40.60333251953125,40.13666534423828,40.54333114624024,6133800
2020-01-17,40.5716667175293,40.731666564941406,40.125,40.345001220703125,6162000
2020-01-21,40.2599983215332,40.633331298828125,40.03166580200195,40.538333892822266,6846600
2020-01-22,40.81333160400391,40.913333892822266,40.51166534423828,40.62166595458984,4260600
2020-01-23,40.48333358764648,40.82500076293945,40.36833190917969,40.81666564941406,3663600
2020-01-24,40.83333206176758,41.288333892822266,40.36833190917969,40.48333358764648,6035400
2020-01-27,39.69166564941406,39.775001525878906,39.27166748046875,39.64166641235352,4712400
2020-01-28,39.79499816894531,40.2783317565918,39.48500061035156,39.85333251953125,3624000
2020-01-29,40.03666687011719,40.29999923706055,39.58666610717773,39.59166717529297,3510000
2020-01-30,39.380001068115234,39.78499984741211,39.29499816894531,39.66666793823242,4624200
2020-01-31,39.67166519165039,39.758331298828125,39.018333435058594,39.130001068115234,4335600
2020-02-03,39.143333435058594,39.39166641235352,38.93999862670898,39.32833480834961,6013200
2020-02-04,39.45833206176758,40.13999938964844,39.185001373291016,40.03166580200195,4229400
2020-02-05,40.41833114624024,40.48333358764648,39.74666595458984,40.276668548583984,4305000
2020-02-06,40.4283332824707,41.0533332824707,40.26333236694336,41.01166534423828,5092800
2020-02-07,41.0,41.14500045776367,40.663333892822266,40.970001220703125,3958800
2020-02-10,40.89500045776367,41.415000915527344,40.62833404541016,41.25333404541016,3435600
2020-02-11,41.5,41.65833282470703,41.04999923706055,41.13833236694336,3372000
2020-02-12,41.231666564941406,41.231666564941406,40.04999923706055,40.78666687011719,7266000
2020-02-13,40.70000076293945,41.095001220703125,40.53666687011719,40.935001373291016,5209800
2020-02-14,41.16666793823242,41.49666595458984,40.89500045776367,41.20833206176758,3789000
2020-02-18,41.258331298828125,41.66999816894531,41.073333740234375,41.53666687011719,5785200
2020-02-19,41.53666687011719,41.85166549682617,41.21833419799805,41.45166778564453,4245600
2020-02-20,41.301666259765625,41.61833190917969,40.709999084472656,41.52333450317383,6420600
2020-02-21,41.40666580200195,41.40666580200195,40.06833267211914,40.5,9018600
2020-02-24,39.4716682434082,39.65666580200195,38.54666519165039,39.55500030517578,17634000
2020-02-25,33.66666793823242,33.983333587646484,32.029998779296875,32.82666778564453,59718600
2020-02-26,32.8466682434082,33.21666717529297,31.253332138061523,31.59666633605957,19690800
2020-02-27,30.75,32.581668853759766,30.43666648864746,31.26000022888184,20486400
2020-02-28,30.293333053588867,31.89166641235352,30.176666259765625,30.770000457763672,21506400
2020-03-02,30.81833267211914,31.581666946411133,29.851667404174805,31.54833221435547,12958800
2020-03-03,31.558332443237305,31.86000061035156,29.89666748046875,30.34000015258789,11193000
2020-03-04,30.99333381652832,31.07666778564453,30.50833320617676,30.981666564941406,8088000
2020-03-05,30.334999084472656,30.933332443237305,29.8700008392334,30.174999237060547,8656200
2020-03-06,29.479999542236328,29.864999771118164,28.81833267211914,29.36166763305664,11579400
2020-03-09,27.44333267211914,28.31666755676269,25.6299991607666,26.46333312988281,20055000
2020-03-10,27.40166664123535,28.01499938964844,26.553333282470703,27.911666870117188,12548400
2020-03-11,27.34666633605957,27.61166763305664,25.8799991607666,26.2549991607666,11924400
2020-03-12,24.34166717529297,24.88999938964844,23.334999084472656,23.424999237060547,18009000
2020-03-13,24.543333053588867,25.268333435058597,23.09166717529297,25.261667251586918,11983800
2020-03-16,22.51666641235352,23.57999992370605,22.30666732788086,22.86166763305664,13266600
2020-03-17,23.06833267211914,24.11666679382324,22.44333267211914,23.59333229064941,13229400
2020-03-18,22.25666618347168,23.49166679382324,20.911666870117188,22.09666633605957,15502200
2020-03-19,21.93833351135254,24.03499984741211,21.84499931335449,23.184999465942383,11408400
