Date,Open,High,Low,Close,Volume
2020-01-02,10752.0,11408.0,10640.0,10896.0,26.0
2020-01-03,10720.0,10992.0,10656.0,10720.0,20.0
2020-01-06,10768.0,11072.0,10720.0,10720.0,94.0
2020-01-07,11016.0,11120.0,10672.0,10672.0,5.0
2020-01-08,11424.0,11424.0,10912.0,10912.0,7.0
2020-01-09,11200.0,11488.0,11200.0,11408.0,8.0
2020-01-10,10880.0,11168.0,10576.0,10576.0,20.0
2020-01-13,11040.0,11184.0,10976.0,10976.0,4.0
2020-01-14,11136.0,11494.400390625,11040.0,11040.0,7.0
2020-01-15,11440.0,11600.0,11216.0,11312.0,93.0
2020-01-16,11296.0,11440.0,11198.400390625,11440.0,7.0
2020-01-17,11408.0,11440.0,11360.0,11440.0,4.0
2020-01-21,11296.0,11328.0,10864.0,11244.7998046875,16.0
2020-01-22,10880.0,11264.0,10880.0,11264.0,4.0
2020-01-23,10672.0,10878.400390625,10560.0,10720.0,23.0
2020-01-24,10784.0,10848.0,10620.7998046875,10678.400390625,4.0
2020-01-27,10696.0,10720.0,10528.0,10528.0,6.0
2020-01-28,10672.0,10712.0,10592.0,10688.0,14.0
2020-01-29,10560.0,10808.0,10528.0,10576.0,40.0
2020-01-30,10592.0,10784.0,10528.0,10608.0,77.0
2020-01-31,10528.0,10720.0,10528.0,10528.0,7.0
2020-02-03,10608.0,10768.0,10528.0,10544.0,6.0
2020-02-04,10640.0,10760.0,10608.0,10688.0,8.0
2020-02-05,10320.0,10713.599609375,10080.0,10560.0,68.0
2020-02-06,10320.0,10384.0,10240.0,10320.0,5.0
2020-02-07,10240.0,10320.0,10240.0,10272.0,3.0
2020-02-10,10160.0,10256.0,9968.0,10256.0,6.0
2020-02-11,10240.0,10320.0,10121.599609375,10185.599609375,7.0
2020-02-12,9760.0,10280.0,9760.0,10144.0,19.0
2020-02-13,10160.0,10272.0,9760.0,9904.0,35.0
2020-02-14,9888.0,10224.0,9888.0,10192.0,3.0
2020-02-18,10032.0,10240.0,10000.0,10048.0,7.0
2020-02-19,10000.0,10040.0,9936.0,10016.0,3.0
2020-02-20,9856.0,10032.0,9856.0,9984.0,43.0
2020-02-21,9840.0,9896.0,9760.0,9760.0,3.0
