Date,Open,High,Low,Close,Volume
2021-10-21,21.020000457763672,22.3799991607666,18.530000686645508,18.64999961853028,1690100.0
2021-10-22,18.64999961853028,26.0,16.31999969482422,21.06999969482422,921500.0
2021-10-25,19.0,20.690000534057617,17.10700035095215,17.780000686645508,461900.0
2021-10-26,17.239999771118164,20.0,17.0,20.0,247900.0
2021-10-27,19.56999969482422,19.93400001525879,17.399999618530273,17.420000076293945,509100.0
2021-10-28,19.989999771118164,21.8700008392334,18.86000061035156,19.6299991607666,279500.0
2021-10-29,20.31999969482422,20.3799991607666,18.520000457763672,20.049999237060547,131600.0
2021-11-01,20.43000030517578,20.56999969482422,19.8799991607666,20.31999969482422,107800.0
2021-11-02,21.25,22.0,20.13999938964844,20.790000915527344,371000.0
2021-11-03,20.959999084472656,21.76499938964844,20.670000076293945,21.059999465942383,216600.0
2021-11-04,20.420000076293945,21.950000762939453,20.382999420166016,21.40999984741211,293400.0
2021-11-05,20.64999961853028,21.489999771118164,19.14999961853028,20.200000762939453,257400.0
2021-11-08,20.43000030517578,20.700000762939453,19.559999465942383,20.25,203400.0
2021-11-09,20.450000762939453,21.290000915527344,19.86000061035156,20.43000030517578,208500.0
2021-11-10,20.850000381469727,21.191999435424805,20.0,20.280000686645508,459700.0
2021-11-11,23.06999969482422,24.0,20.07999992370605,20.64999961853028,113000.0
2021-11-12,22.96999931335449,24.0,21.65999984741211,22.8799991607666,71000.0
2021-11-15,21.709999084472656,24.468000411987305,21.3799991607666,23.690000534057617,171500.0
2021-11-16,21.75,22.64999961853028,21.39999961853028,21.540000915527344,103200.0
2021-11-17,21.96999931335449,22.11000061035156,20.31999969482422,21.350000381469727,149800.0
2021-11-18,21.3799991607666,22.049999237060547,20.190000534057617,21.520000457763672,174500.0
2021-11-19,21.89999961853028,22.920000076293945,20.902999877929688,21.3799991607666,199600.0
2021-11-22,21.76000022888184,22.07999992370605,19.39999961853028,21.709999084472656,204500.0
2021-11-23,20.690000534057617,22.5,20.104999542236328,21.520000457763672,246600.0
2021-11-24,20.34000015258789,21.32999992370605,19.600000381469727,20.459999084472656,264200.0
2021-11-26,22.309999465942383,24.32999992370605,19.86000061035156,20.549999237060547,149700.0
2021-11-29,20.32999992370605,23.19499969482422,20.0,22.559999465942383,206100.0
2021-11-30,19.64999961853028,20.584999084472656,18.86000061035156,20.01000022888184,158000.0
2021-12-01,18.65999984741211,19.700000762939453,17.809999465942383,19.700000762939453,168200.0
2021-12-02,18.64999961853028,18.81999969482422,17.020000457763672,18.63999938964844,174100.0
2021-12-03,18.0,19.209999084472656,16.72100067138672,18.90999984741211,145500.0
2021-12-06,15.460000038146973,18.64999961853028,15.119999885559082,18.200000762939453,186000.0
2021-12-07,16.969999313354492,17.540000915527344,15.295000076293944,15.460000038146973,230000.0
2021-12-08,15.800000190734863,17.4950008392334,14.079999923706056,16.81999969482422,297400.0
2021-12-09,15.84000015258789,16.260000228881836,15.399999618530272,15.65999984741211,119800.0
2021-12-10,15.3100004196167,16.110000610351562,15.260000228881836,15.699999809265137,128400.0
2021-12-13,16.110000610351562,16.739999771118164,15.40999984741211,16.0,123400.0
2021-12-14,15.25,16.65999984741211,15.0,15.989999771118164,345400.0
2021-12-15,16.34000015258789,16.649999618530273,15.029999732971191,15.3100004196167,300500.0
2021-12-16,14.890000343322754,17.075000762939453,14.550000190734863,16.329999923706055,284200.0
2021-12-17,14.479999542236328,15.90999984741211,14.05500030517578,14.890000343322754,1707300.0
2021-12-20,14.199999809265137,15.0600004196167,13.94499969482422,14.329999923706056,255600.0
2021-12-21,15.140000343322754,15.25,14.220000267028809,14.279999732971191,205300.0
2021-12-22,15.039999961853027,15.614999771118164,14.739999771118164,15.149999618530272,298400.0
2021-12-23,17.020000457763672,17.100000381469727,14.699999809265137,15.130000114440918,140000.0
2021-12-27,16.799999237060547,17.440000534057617,15.960000038146973,17.149999618530273,69100.0
2021-12-28,18.15999984741211,18.280000686645508,16.34000015258789,16.760000228881836,99900.0
2021-12-29,18.51000022888184,19.3700008392334,17.25,18.14999961853028,88800.0
2021-12-30,20.0,20.395000457763672,18.670000076293945,18.670000076293945,63000.0
2021-12-31,19.86000061035156,20.8700008392334,19.82999992370605,20.1299991607666,65900.0
2022-01-03,19.979999542236328,20.21999931335449,17.85099983215332,20.21999931335449,169300.0
2022-01-04,19.88999938964844,20.81999969482422,19.100000381469727,19.6200008392334,137800.0
2022-01-05,17.299999237060547,19.940000534057617,17.25,19.8799991607666,95100.0
2022-01-06,15.630000114440918,17.729999542236328,15.539999961853027,17.309999465942383,64000.0
2022-01-07,15.170000076293944,15.96500015258789,14.899999618530272,15.96500015258789,128300.0
2022-01-10,16.0,16.049999237060547,15.050000190734863,15.25,130800.0
2022-01-11,16.8799991607666,16.969999313354492,15.510000228881836,15.800000190734863,70800.0
2022-01-12,16.190000534057617,16.940000534057617,15.895000457763672,16.790000915527344,99900.0
2022-01-13,15.760000228881836,16.700000762939453,15.65999984741211,16.0,120200.0
2022-01-14,15.729999542236328,15.960000038146973,14.210000038146973,15.329999923706056,70600.0
2022-01-18,14.970000267028809,16.100000381469727,14.779999732971191,15.579999923706056,74100.0
2022-01-19,14.970000267028809,15.399999618530272,14.399999618530272,15.0600004196167,77200.0
2022-01-20,14.4399995803833,15.399999618530272,14.020000457763672,15.079999923706056,104300.0
2022-01-21,14.850000381469728,15.479999542236328,14.210000038146973,14.210000038146973,84200.0
2022-01-24,15.010000228881836,15.199999809265137,13.420000076293944,14.34000015258789,289400.0
2022-01-25,15.039999961853027,15.369999885559082,14.06999969482422,14.5,132200.0
2022-01-26,15.43000030517578,16.638999938964844,14.4350004196167,15.210000038146973,150900.0
2022-01-27,15.0600004196167,15.880000114440918,14.300000190734863,15.479999542236328,154000.0
2022-01-28,15.149999618530272,16.075000762939453,13.9399995803833,15.0600004196167,145500.0
2022-01-31,16.260000228881836,16.709999084472656,14.755000114440918,14.989999771118164,173800.0
2022-02-01,15.890000343322754,17.69499969482422,15.739999771118164,16.489999771118164,106500.0
2022-02-02,14.279999732971191,15.93000030517578,14.06999969482422,15.93000030517578,65600.0
2022-02-03,12.699999809265137,14.220000267028809,12.359999656677246,14.220000267028809,96900.0
2022-02-04,12.210000038146973,14.09000015258789,11.529999732971191,12.5,169000.0
2022-02-07,12.34000015258789,12.845000267028809,11.90999984741211,12.239999771118164,58500.0
2022-02-08,11.93000030517578,13.010000228881836,11.5600004196167,12.220000267028809,64100.0
2022-02-09,12.670000076293944,13.119999885559082,11.850000381469728,12.09000015258789,199700.0
2022-02-10,12.270000457763672,13.204999923706056,12.130000114440918,12.210000038146973,88400.0
2022-02-11,12.020000457763672,12.520000457763672,11.5,12.229999542236328,122900.0
2022-02-14,11.979999542236328,12.359999656677246,11.5,11.93000030517578,127300.0
2022-02-15,12.399999618530272,12.510000228881836,12.029999732971191,12.119999885559082,63900.0
2022-02-16,11.739999771118164,12.449999809265137,11.640000343322754,12.149999618530272,68300.0
2022-02-17,10.300000190734863,11.539999961853027,10.289999961853027,11.479999542236328,48200.0
2022-02-18,10.300000190734863,10.380000114440918,10.010000228881836,10.15999984741211,83700.0
2022-02-22,10.399999618530272,10.630000114440918,9.739999771118164,10.449999809265137,278800.0
2022-02-23,10.0,10.40999984741211,9.800000190734863,10.350000381469728,110800.0
2022-02-24,11.460000038146973,11.5600004196167,9.5,9.600000381469728,107600.0
2022-02-25,11.529999732971191,11.80500030517578,11.079999923706056,11.539999961853027,181400.0
2022-02-28,11.6899995803833,11.920000076293944,11.18000030517578,11.640000343322754,64800.0
2022-03-01,12.5600004196167,13.0,11.489999771118164,11.609999656677246,72900.0
2022-03-02,13.210000038146973,13.5,12.260000228881836,12.619999885559082,45100.0
2022-03-03,12.970000267028809,13.5600004196167,12.414999961853027,13.199999809265137,56000.0
2022-03-04,13.510000228881836,13.649999618530272,12.56999969482422,13.039999961853027,78100.0
2022-03-07,13.130000114440918,13.670000076293944,12.779999732971191,13.619999885559082,75400.0
2022-03-08,12.739999771118164,13.75,12.5600004196167,13.479999542236328,97900.0
2022-03-09,12.90999984741211,13.34000015258789,12.760000228881836,12.899999618530272,170700.0
2022-03-10,13.729999542236328,14.039999961853027,12.010000228881836,12.739999771118164,225100.0
2022-03-11,12.890000343322754,13.779999732971191,12.75,13.779999732971191,37500.0
2022-03-14,11.5,13.100000381469728,11.329999923706056,13.100000381469728,213300.0
2022-03-15,10.5,11.460000038146973,10.244999885559082,11.4399995803833,299100.0
2022-03-16,11.0,11.93000030517578,10.25,10.529999732971191,140000.0
2022-03-17,11.010000228881836,11.68000030517578,10.8100004196167,10.869999885559082,64000.0
2022-03-18,10.640000343322754,11.255000114440918,10.520000457763672,11.0,128600.0
2022-03-21,10.109999656677246,11.260000228881836,9.899999618530272,10.8100004196167,93200.0
2022-03-22,10.3100004196167,10.454999923706056,9.760000228881836,10.050000190734863,58400.0
2022-03-23,11.210000038146973,11.800000190734863,10.145000457763672,10.260000228881836,177800.0
2022-03-24,12.119999885559082,12.989999771118164,10.75,11.119999885559082,199000.0
2022-03-25,12.25,12.880000114440918,11.510000228881836,12.130000114440918,141600.0
2022-03-28,11.9399995803833,12.4399995803833,11.609999656677246,12.06999969482422,81100.0
2022-03-29,13.760000228881836,14.31999969482422,12.0,12.0,150200.0
2022-03-30,13.029999732971191,14.614999771118164,12.90999984741211,13.770000457763672,110700.0
2022-03-31,13.56999969482422,14.220000267028809,13.029999732971191,13.18000030517578,260100.0
2022-04-01,13.449999809265137,14.220000267028809,12.699999809265137,13.5,157700.0
2022-04-04,13.130000114440918,13.34000015258789,12.744999885559082,13.31999969482422,429100.0
2022-04-05,13.520000457763672,14.109999656677246,12.739999771118164,13.130000114440918,67500.0
2022-04-06,13.40999984741211,13.779999732971191,12.75,13.420000076293944,45400.0
2022-04-07,13.100000381469728,13.5,12.699999809265137,13.399999618530272,605700.0
2022-04-08,13.039999961853027,13.420000076293944,12.40999984741211,13.050000190734863,68400.0
2022-04-11,12.4399995803833,13.25,12.220000267028809,13.029999732971191,70300.0
2022-04-12,13.100000381469728,13.119999885559082,12.010000228881836,12.529999732971191,50700.0
2022-04-13,13.579999923706056,13.654999732971191,13.0,13.079999923706056,39900.0
2022-04-14,13.1899995803833,14.324999809265137,12.920000076293944,13.710000038146973,62000.0
2022-04-18,13.960000038146973,14.104999542236328,12.31999969482422,13.020000457763672,100000.0
2022-04-19,15.149999618530272,15.670000076293944,13.859999656677246,13.859999656677246,173400.0
2022-04-20,15.970000267028809,16.049999237060547,14.585000038146973,15.18000030517578,114900.0
2022-04-21,15.300000190734863,16.600000381469727,15.112000465393066,15.899999618530272,606300.0
2022-04-22,15.81999969482422,16.229999542236328,14.920000076293944,15.020000457763672,115400.0
2022-04-25,16.399999618530273,16.950000762939453,14.585000038146973,15.84000015258789,197800.0
2022-04-26,13.300000190734863,16.110000610351562,13.140000343322754,16.110000610351562,133600.0
2022-04-27,14.300000190734863,14.859999656677246,13.149999618530272,13.149999618530272,118700.0
2022-04-28,13.0600004196167,14.80500030517578,12.494999885559082,14.399999618530272,177200.0
2022-04-29,14.529999732971191,14.880000114440918,12.829999923706056,12.829999923706056,149000.0
2022-05-02,16.110000610351562,16.440000534057617,14.210000038146973,14.300000190734863,133100.0
2022-05-03,15.470000267028809,16.1299991607666,14.9399995803833,15.90999984741211,97600.0
2022-05-04,16.959999084472656,17.475000381469727,13.954999923706056,15.390000343322754,173100.0
2022-05-05,16.360000610351562,16.979999542236328,15.979999542236328,16.790000915527344,115300.0
2022-05-06,16.34000015258789,17.0,14.9399995803833,16.114999771118164,83200.0
2022-05-09,14.850000381469728,17.399999618530273,14.729999542236328,17.399999618530273,124500.0
2022-05-10,14.449999809265137,15.170000076293944,14.079999923706056,15.0,231200.0
2022-05-11,13.479999542236328,14.949999809265137,13.3100004196167,14.210000038146973,109800.0
