Date,Open,High,Low,Close,Volume
2024-10-29,22.28985423608478,22.460006277578355,22.227167091349408,22.437618255615234,209400
2024-10-30,22.692841761450502,22.692841761450502,22.51104736328125,22.51104736328125,2900
2024-10-31,22.477914908664165,22.61403652690289,22.477914908664165,22.55940818786621,4500
2024-11-01,22.57642345097254,22.57642345097254,22.28089714050293,22.28089714050293,5000
2024-11-04,22.59433305211475,22.59433305211475,22.513734817504883,22.513734817504883,1600
2024-11-05,22.513735720649738,22.71075439453125,22.513735720649738,22.71075439453125,1000
2024-11-06,22.119701946273743,22.20119522722192,22.10179084704879,22.145671844482425,2900
2024-11-07,22.32567408418083,22.39552497863769,22.32567408418083,22.39552497863769,2600
2024-11-08,22.58717129242681,22.69284439086914,22.54418533575594,22.69284439086914,1400
2024-11-11,22.657022394789163,22.657022394789163,22.585379702391982,22.61045455932617,4200
2024-11-12,22.504781026619405,22.504781026619405,22.306869010784744,22.307764053344727,5200
2024-11-13,22.30776564476681,22.30776564476681,22.12149429321289,22.12149429321289,1100
2024-11-14,22.20925302898862,22.27821058709879,22.20925302898862,22.24507522583008,1800
2024-11-15,22.08387925320433,22.254031275837576,22.08387925320433,22.14656639099121,1400
2024-11-18,22.12865432132144,22.21820810341504,22.11074493137978,22.168058395385746,3100
2024-11-19,22.3032861271394,22.31671859731961,22.274627685546875,22.274627685546875,500
2024-11-20,22.24507349632639,22.28089398228653,22.225372314453125,22.225372314453125,1700
2024-11-21,22.262986607102096,22.262986607102096,22.17343282195703,22.209253311157227,1900
2024-11-22,22.28089788800793,22.307764538259782,22.271944046020508,22.271944046020508,1100
2024-11-25,22.6480655670166,22.6480655670166,22.6480655670166,22.6480655670166,1800
2024-11-26,22.56746706961705,22.63910975172615,22.54060042329004,22.621198654174805,3300
2024-11-27,22.686330610308943,22.74060364559409,22.61396598815918,22.61396598815918,7800
2024-11-29,22.794878122748624,22.812967984079616,22.695376121539187,22.773168563842773,4000
2024-12-02,22.74060153958918,22.902518294007592,22.74060153958918,22.82201194763184,6900
2024-12-03,22.794878839723857,22.794878839723857,22.623012211858683,22.689044952392575,4000
2024-12-04,22.623009345379348,22.88714027404785,22.623009345379348,22.88714027404785,2300
2024-12-05,22.876286325932643,22.95769500732422,22.84914894859645,22.95769500732422,1100
2024-12-06,22.894377415584,22.97126579284668,22.885331622652597,22.97126579284668,1000
2024-12-09,22.819300298781364,22.84824752807617,22.819300298781364,22.84824752807617,700
2024-12-10,22.72703538431959,22.7496490048144,22.704421763824783,22.747840881347656,2400
2024-12-11,22.740601152422705,22.740601152422705,22.514461517333984,22.514461517333984,18400
2024-12-12,22.396870037975106,22.42400741574724,22.261186599731445,22.261186599731445,3100
2024-12-13,22.097463464811828,22.15264056106576,22.02690696716309,22.02690696716309,700
2024-12-16,22.107411444303185,22.107411444303185,22.016955244244688,22.07394218444824,6200
2024-12-17,22.17977524092192,22.18882103312486,22.134546279907227,22.134546279907227,2100
2024-12-18,22.116461019076027,22.116461019076027,21.93554858802037,21.980775833129883,1500
2024-12-19,21.64608583186334,21.709404652717744,21.546583841773003,21.62347221374512,3800
2024-12-20,21.694930956010435,21.81795235068977,21.694930956010435,21.7636775970459,2800
2024-12-23,21.80890567474124,21.80890567474124,21.54206085205078,21.54206085205078,4300
2024-12-24,21.49231400804273,21.594528198242188,21.43804097142966,21.594528198242188,1400
2024-12-26,21.537538049464025,21.62347221374512,21.537538049464025,21.62347221374512,500
2024-12-27,21.61895037122104,21.61895037122104,21.46065330505371,21.46065330505371,1000
2024-12-30,21.701885819397173,21.701885819397173,21.62878480003594,21.638835906982425,2700
2024-12-31,21.711023327072557,21.711023327072557,21.54654560035094,21.55202865600586,3600
2025-01-02,21.553855537670064,21.64706051389035,21.49172062972232,21.552942276000977,11800
2025-01-03,21.619647361424065,21.619647361424065,21.45060157775879,21.45060157775879,12900
2025-01-06,21.42775824144513,21.526444534165083,21.42775824144513,21.438722610473636,3200
2025-01-07,21.217589163391832,21.240434646606445,21.199315216832083,21.240434646606445,800
2025-01-08,21.09880317813017,21.25048828125,21.09880317813017,21.25048828125,1100
2025-01-10,21.06225123293445,21.117078306270944,21.06225123293445,21.103370666503903,1800
2025-01-13,21.08783459512585,21.08783459512585,21.053113225166808,21.08600807189941,2200
2025-01-14,21.01656353397976,21.06407928466797,21.009253954755668,21.06407928466797,900
2025-01-15,21.28155719803633,21.41862140310073,21.28155719803633,21.363794326782227,400
2025-01-16,21.40948193186264,21.44603157043457,21.40948193186264,21.44603157043457,500
2025-01-17,21.470705439772956,21.509083347889824,21.441465377807617,21.441465377807617,700
2025-01-21,21.552028728616698,21.61233711242676,21.53740782777623,21.61233711242676,2800
2025-01-22,21.56482257883201,21.56482257883201,21.54197883605957,21.54197883605957,100
2025-01-23,21.40857081844312,21.40857081844312,21.35465874541868,21.38207054138184,600
2025-01-24,21.49628980041443,21.508169174194336,21.47344605743714,21.508169174194336,300
2025-01-27,21.684526443481445,21.684526443481445,21.684526443481445,21.684526443481445,100
2025-01-28,21.61051369840445,21.682701471426427,21.61051369840445,21.6662540435791,400
2025-01-29,21.678128290527805,21.69274744832624,21.62055969238281,21.62055969238281,1100
2025-01-30,21.6907119884055,21.70086479187012,21.6907119884055,21.70086479187012,300
2025-01-31,21.783011271112883,21.783011271112883,21.622407913208008,21.622407913208008,2100
2025-02-03,21.74609009663341,21.829161041932714,21.6630191513341,21.718400955200195,10500
2025-02-04,21.579948060097635,21.794086456298828,21.579948060097635,21.794086456298828,4100
