Date,Open,High,Low,Close,Volume
2025-01-31,9.989999771118164,9.989999771118164,9.9399995803833,9.970000267028809,264100
2025-02-03,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1200
2025-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25200
2025-02-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,202100
2025-02-06,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1138700
2025-02-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,99300
2025-02-10,9.975000381469728,9.979999542236328,9.975000381469728,9.979999542236328,1300
2025-02-11,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,330700
2025-02-12,9.970000267028809,9.97700023651123,9.970000267028809,9.970000267028809,389900
2025-02-13,9.970000267028809,9.972000122070312,9.970000267028809,9.970000267028809,461400
2025-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,159000
2025-02-18,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,446600
2025-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700
2025-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-02-21,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,3400
2025-02-24,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,271400
2025-02-25,9.989999771118164,10.0,9.989999771118164,9.989999771118164,246100
2025-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600
2025-02-27,10.0,10.0,9.994999885559082,10.0,58200
2025-02-28,9.989999771118164,10.0,9.989999771118164,10.0,1100
2025-03-03,9.989999771118164,10.0,9.989999771118164,10.0,1000
2025-03-04,10.0,10.005000114440918,9.989999771118164,10.0,535600
2025-03-05,10.0,10.010000228881836,10.0,10.010000228881836,558300
2025-03-06,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,37000
2025-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-10,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,20900
2025-03-11,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,498000
2025-03-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,75100
2025-03-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700
2025-03-14,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,65900
