Date,Open,High,Low,Close,Volume
2025-05-16,25.13999938964844,25.200000762939453,25.049999237060547,25.1299991607666,516900.0
2025-05-19,25.190000534057617,25.21999931335449,25.07999992370605,25.100000381469727,202400.0
2025-05-20,25.270000457763672,25.420000076293945,25.21999931335449,25.21999931335449,146500.0
2025-05-21,25.25,25.299999237060547,25.14999961853028,25.229999542236328,75300.0
2025-05-22,25.290000915527344,25.39999961853028,25.200000762939453,25.25,69700.0
2025-05-23,25.26000022888184,25.36000061035156,25.229999542236328,25.290000915527344,83600.0
2025-05-27,25.63999938964844,25.780000686645508,25.299999237060547,25.299999237060547,47600.0
2025-05-28,25.59000015258789,25.690000534057617,25.5,25.63999938964844,15400.0
2025-05-29,25.56999969482422,25.64999961853028,25.5,25.520000457763672,11700.0
2025-05-30,25.420000076293945,25.5,25.100000381469727,25.459999084472656,594800.0
2025-06-02,25.229999542236328,25.38999938964844,25.209999084472656,25.38999938964844,35300.0
2025-06-03,25.32999992370605,25.5,25.25,25.25,35700.0
2025-06-04,25.31999969482422,25.450000762939453,25.31999969482422,25.350000381469727,10300.0
2025-06-05,25.35199928283692,25.39800071716309,25.32999992370605,25.38999938964844,4800.0
2025-06-06,25.334999084472656,25.46999931335449,25.277000427246094,25.39900016784668,19900.0
2025-06-09,25.299999237060547,25.350000381469727,25.26000022888184,25.299999237060547,26900.0
2025-06-10,25.290000915527344,25.440000534057617,25.270000457763672,25.350000381469727,9600.0
2025-06-11,25.43000030517578,25.440000534057617,25.32999992370605,25.350000381469727,8400.0
2025-06-12,25.520000457763672,25.600000381469727,25.36000061035156,25.420000076293945,18100.0
2025-06-13,25.61000061035156,25.6200008392334,25.600000381469727,25.6200008392334,1900.0
2025-06-16,25.51000022888184,25.700000762939453,25.5,25.64999961853028,12300.0
2025-06-17,25.62299919128418,25.64999961853028,25.51000022888184,25.600000381469727,4700.0
2025-06-18,25.59000015258789,25.68000030517578,25.39999961853028,25.40999984741211,7200.0
2025-06-20,25.59000015258789,25.75,25.5,25.549999237060547,17600.0
2025-06-23,25.600000381469727,25.799999237060547,25.600000381469727,25.75,65400.0
2025-06-24,25.68000030517578,25.75,25.64999961853028,25.739999771118164,37000.0
2025-06-25,25.75,25.75,25.68000030517578,25.75,12700.0
