Date,Open,High,Low,Close,Volume
2020-01-02,26.59229100367412,26.597116470336918,26.46685647608602,26.597116470336918,3900
2020-01-03,26.5922865090827,26.5922865090827,26.38001202120567,26.457202911376957,8200
2020-01-06,26.370368039596038,26.487119674682617,26.273878948091525,26.487119674682617,4800
2020-01-07,26.5054530226136,26.56527629922152,26.45817375183105,26.45817375183105,10300
2020-01-08,26.437914425934807,26.70904791819072,26.437914425934807,26.67913627624512,7900
2020-01-09,26.85281721702889,26.872115407401047,26.765977200730912,26.8547477722168,5000
2020-01-10,27.10368737871644,27.10368737871644,26.81132698059082,26.81132698059082,6500
2020-01-13,27.016847531315488,27.03325080871582,26.90878061232666,27.03325080871582,12400
2020-01-14,27.364203853211308,27.364203853211308,26.957984924316406,26.957984924316406,9900
2020-01-15,26.968598264063207,27.113330977533096,26.968598264063207,27.01684188842773,12100
2020-01-16,27.28701063620902,27.289905548095703,27.151925176962685,27.289905548095703,7500
2020-01-17,27.460692155272515,27.460692155272515,27.34780162009858,27.456832885742188,6500
2020-01-21,27.508937104084687,27.53788438557838,27.383500724655164,27.47034072875977,16500
2020-01-22,27.692266505186986,27.692266505186986,27.547531936531943,27.569725036621094,29700
2020-01-23,27.61507475463272,27.61507475463272,27.42209656254317,27.58516311645508,12600
2020-01-24,27.72120676323373,27.72120676323373,27.29665775171679,27.39121627807617,6800
2020-01-27,26.997545664667403,26.998511862295853,26.75632384456056,26.87307548522949,14600
2020-01-28,26.9203538267775,27.277362917980216,26.9203538267775,27.23973274230957,12700
2020-01-29,27.41244698771885,27.41244698771885,27.15771680924284,27.162540435791016,5000
2020-01-30,27.01684072056896,27.225255966186523,26.881757105886507,27.225255966186523,7100
2020-01-31,26.94930176167906,26.94930176167906,26.592292661799902,26.66755485534668,10600
2020-02-03,26.794919031393484,26.968599028631758,26.794919031393484,26.932897567749023,11300
2020-02-04,27.3642063969981,27.489640945308917,27.354557302454715,27.41148567199707,6400
2020-02-05,27.72121056310825,27.72121056310825,27.54077638031134,27.619897842407227,19000
2020-02-06,27.721213480668936,27.79840439604756,27.6855138555464,27.77910804748535,25400
2020-02-07,27.798394412212165,27.798394412212165,27.63436354589744,27.653661727905277,19200
2020-02-10,27.653665583439984,27.86594009399414,27.639192865104256,27.86594009399414,12200
2020-02-11,28.116815560808767,28.116815560808767,27.868839552146333,27.904541015625,9300
2020-02-12,28.155409043054608,28.165058135986328,28.029972675318547,28.165058135986328,27500
2020-02-13,28.14576203912471,28.26154932252288,28.02032750245509,28.17470932006836,27800
2020-02-14,28.309788919755523,28.309788919755523,28.15637148123705,28.27119255065918,7200
2020-02-18,28.242245311226476,28.243209668279466,28.18145769011897,28.21233367919922,7900
2020-02-19,28.37733353792036,28.46417353661812,28.3271593573478,28.42557716369629,15400
2020-02-20,28.49312009971989,28.49312009971989,28.246108472286224,28.28084373474121,8100
2020-02-21,28.213300861975,28.213300861975,27.82734635887624,27.90936088562012,10500
2020-02-24,27.03614355976524,27.17122719770165,26.777554092697017,26.89141082763672,19800
2020-02-25,27.17122449231919,27.17122449231919,25.94581725758101,26.01335906982422,22400
2020-02-26,26.02301249852517,26.370372551219592,25.85898156701688,25.93617248535156,15300
2020-02-27,25.58881195781312,25.685301057095515,24.83427047729492,24.83427047729492,19000
2020-02-28,23.90026185485424,24.51682485785204,23.765176364486376,24.44156265258789,29800
2020-03-02,24.60462256973597,25.791433334350582,24.60462256973597,25.791433334350582,8400
2020-03-03,25.897575200930003,25.95546792344956,24.78312971026395,24.984790802001957,11000
2020-03-04,25.637052572155067,26.014324188232425,25.36205986778617,26.014324188232425,12100
2020-03-05,25.21250728986852,25.637058266859377,25.038829101459097,25.10637092590332,11700
2020-03-06,24.440592032035948,24.7011120105808,24.122179338384324,24.66251564025879,19600
2020-03-09,24.701112025891742,24.701112025891742,22.57643079235609,22.88712310791016,54600
2020-03-10,23.630089557354065,23.944643020629883,22.838882272470755,23.944643020629883,7400
2020-03-11,23.398510954033863,23.495000027074152,22.615022404703208,22.82922744750977,12500
2020-03-12,21.1985729844998,22.25512573919569,20.822267532348636,20.822267532348636,29100
2020-03-13,21.8546971692563,22.964317205946184,21.034542588963262,22.954669952392575,21800
2020-03-16,22.49152077769132,22.49152077769132,20.02140998840332,20.02140998840332,19300
2020-03-17,20.114333120071432,20.844179166264954,19.80458246500057,20.839338302612305,3600
2020-03-18,19.76586656345914,20.307927027615342,18.643993541757872,20.22080993652344,16000
2020-03-19,19.465796898275546,20.45312081753461,19.465796898275546,20.10465431213379,5300
2020-03-20,20.10465791144987,20.182095131652297,19.04086218343576,19.090229034423828,6700
2020-03-23,19.020531745510723,19.020531745510723,18.250998692972,18.720462799072266,9400
2020-03-24,19.43579173990614,20.406661987304688,19.43579173990614,20.406661987304688,11600
2020-03-25,20.81126619969213,21.5188501219109,20.12885033536612,20.74447631835937,28500
2020-03-26,21.117145881861408,22.098663330078125,21.082299785873907,22.098663330078125,12400
2020-03-27,21.45980783508609,21.721159116955924,21.12198677585457,21.20136070251465,5400
2020-03-30,21.411412366607404,21.91378593444824,21.333975147313573,21.91378593444824,3000
2020-03-31,21.866348518727555,21.926362666791995,21.483034133911133,21.483034133911133,2200
2020-04-01,20.849991138934435,20.859669175448406,20.433765411376957,20.433765411376957,4300
2020-04-02,20.2692075244826,20.839338302612305,20.2692075244826,20.839338302612305,2700
2020-04-03,20.83063009255477,20.86934777497653,20.269209850573684,20.48409843444824,5400
2020-04-06,21.45980618265281,22.155773600116653,21.45980618265281,22.069623947143555,4200
2020-04-07,22.92143724441217,22.92143724441217,22.243860244750977,22.243860244750977,3200
2020-04-08,22.61168354928521,22.93595123291016,22.24385548095869,22.93595123291016,10400
2020-04-09,23.444134023582524,23.444134023582524,23.14406510397752,23.22150230407715,39200
2020-04-13,23.337665192978942,23.337665192978942,22.67944789511201,22.98919677734375,10400
2020-04-14,23.521570684356192,23.715164603290592,23.506084352440443,23.671606063842773,4800
2020-04-15,23.18278961850559,23.250546952400157,22.98435663513629,23.1053524017334,3700
2020-04-16,23.32798578694457,23.32798578694457,22.99790969679698,23.2853946685791,2000
2020-04-17,23.802288486592367,23.82164825326991,23.450915921765954,23.758729934692383,3200
2020-04-20,23.68612782839844,23.68612782839844,23.35701923412575,23.418970108032227,7800
