Date,Open,High,Low,Close,Volume
2020-01-02,14.55205507042932,14.55205507042932,14.399818118293522,14.435639381408691,4100
2020-01-03,14.498322638197584,14.552052816496362,14.417726516723633,14.417726516723633,2500
2020-01-06,14.372951996733724,14.48936939239502,14.220715900469196,14.48936939239502,2900
2020-01-07,14.525190389817348,14.525190389817348,14.310267916538711,14.399819374084473,7700
2020-01-08,14.507281647096193,14.507281647096193,14.310268096408798,14.346089363098145,3400
2020-01-09,14.552052816496362,14.552052816496362,14.337130395249682,14.417726516723633,1300
2020-01-10,14.489369717988492,14.552055221036971,14.41772889906854,14.507280349731444,3800
2020-01-13,14.543099109761693,14.552054425143377,14.42668342590332,14.42668342590332,2900
2020-01-14,14.4356392064254,14.552054894034878,14.4356392064254,14.48936939239502,3600
2020-01-15,14.552055179676053,14.829663138695354,14.552055179676053,14.78488826751709,11600
2020-01-16,14.632653833494436,14.802801447758924,14.310269239741125,14.793846130371094,12100
2020-01-17,14.677426366171296,14.749067185769896,14.55205535888672,14.55205535888672,4400
2020-01-21,14.561013002443936,14.793846130371092,14.561013002443936,14.793846130371094,2700
2020-01-22,14.80279810485148,14.811753420216936,14.37295150756836,14.37295150756836,3200
2020-01-23,14.731157944113294,14.731157944113294,14.561010360717772,14.561010360717772,2300
2020-01-24,14.802797935886469,14.928168933468308,14.596829100935494,14.60578441619873,12100
2020-01-27,14.686379772101857,14.686379772101857,14.569964095913935,14.578919410705566,3000
2020-01-28,14.5341451453842,14.919215202331545,14.5341451453842,14.919215202331545,4100
2020-01-29,14.802800188003651,14.802800188003651,14.561011763265466,14.596831321716309,3800
2020-01-30,14.507280149228231,14.686381340026855,14.435639331298416,14.686381340026855,8300
2020-01-31,14.534143794380007,14.552054425143377,14.42668342590332,14.42668342590332,2200
2020-02-03,14.55205385604314,14.55205385604314,13.164011625123086,13.602811813354492,15000
2020-02-04,13.602813436421238,13.98788348846154,13.486397743225098,13.486397743225098,1700
2020-02-05,13.316249267432855,13.9699727807959,13.316249267432855,13.737139701843262,1500
2020-02-06,13.57594757826902,14.04161374095573,13.459531037597344,13.961017608642578,2800
2020-02-07,13.952061094901248,14.095342716030911,13.56699109759591,13.76400375366211,6000
2020-02-10,13.629677363390378,13.880420198822522,13.629677363390378,13.790868759155272,3000
2020-02-11,13.844601497051036,13.844601497051036,13.575947999022889,13.620723724365234,4100
2020-02-12,13.656543731689451,13.656543731689451,13.325204740354522,13.656543731689451,9400
2020-02-13,13.522217413643853,13.656543731689451,13.522217413643853,13.656543731689451,7200
2020-02-14,13.55803782205774,13.656543731689451,13.459531058400124,13.656543731689451,3100
2020-02-18,13.656545180274648,14.27444750446318,13.656545180274648,13.99683952331543,6000
2020-02-19,14.731157076971272,15.734128470675106,14.238624987303586,15.644577026367188,49400
2020-02-20,15.492339167540177,16.12815284729004,15.241597187964144,16.12815284729004,29300
2020-02-21,16.128156111334583,16.378899849708205,15.438612111846105,15.689355850219728,24000
2020-02-24,15.205776703983624,15.66248752897911,15.169957151383906,15.626667976379396,11000
2020-02-25,15.563983245045378,15.922189076310636,15.098318738894124,15.107274055480955,7700
2020-02-26,15.250553907508747,15.572936726382306,15.089361644046074,15.125181198120115,5100
2020-02-27,15.04458690468984,15.116227729643525,14.059525134563671,14.596831321716309,30000
2020-02-28,14.479188524194658,14.804970818326249,13.963367709188828,14.433940887451172,8600
2020-03-02,14.433938577990096,14.660176725508938,13.918117845516688,14.388690948486328,21300
2020-03-03,14.406791399447265,14.841166603196555,14.280098200173644,14.642078399658203,10900
2020-03-04,14.669225085391004,15.375086053028111,14.65112741395432,15.031206130981444,9000
2020-03-05,14.13530609199148,14.777820044492312,14.13530609199148,14.623978614807127,2100
2020-03-06,14.533486046609251,14.533486046609251,13.97241755437294,14.008615493774414,10500
2020-03-09,12.524496903221008,13.574237823486328,11.764339447021484,12.669288635253906,29500
2020-03-10,12.986019371649066,13.619483541796823,12.986019371649066,13.574235916137695,12800
2020-03-11,13.610435917836009,13.61948561695204,12.732634953197389,13.031268119812012,18000
2020-03-12,12.669287515102138,12.705485444909932,11.854833662913403,12.53354549407959,48400
2020-03-13,12.66023893624515,13.094614995370648,12.216814041137695,12.4430513381958,22200
2020-03-16,11.764340906984623,11.863885019354038,10.859391606447344,10.90463924407959,37900
2020-03-17,11.556202284118298,11.556202284118298,10.859390950539147,10.922737121582031,17800
2020-03-18,9.999687336941363,11.085626041910984,9.818697696617544,9.909192085266112,11400
2020-03-19,9.357176972902272,10.388818740844728,8.615118737992509,10.388818740844728,7900
2020-03-20,9.52006444962672,10.85033893585205,9.52006444962672,10.85033893585205,6900
2020-03-23,10.415963395777748,10.777942657470703,9.990637116018547,10.777942657470703,19600
2020-03-24,10.144479230512458,11.366160834830035,10.144479230512458,11.293764114379885,14400
2020-03-25,11.085628867446284,11.538103515097152,10.886539780832369,11.329965591430664,16900
2020-03-26,11.402360900589088,11.8095878906758,11.34806356583166,11.6285982131958,6700
2020-03-27,11.420458262513552,11.719091415405272,11.420458262513552,11.719091415405272,3400
2020-03-30,11.84578582773241,12.57879423737969,11.809587892231642,12.162517547607422,24500
2020-03-31,11.809586802881778,11.881982667205316,10.823192072690114,11.574299812316896,11100
2020-04-01,10.940835567972558,11.574299812316896,10.859390004851884,11.574299812316896,6200
2020-04-02,12.280161375034757,12.280161375034757,11.36616326397016,11.393311500549316,14600
2020-04-03,11.311865142346024,11.311865142346024,10.859390536652183,11.076578140258787,7500
2020-04-06,11.556201934814451,12.162517117241382,11.556201934814451,11.556201934814451,8900
2020-04-07,11.773388873697726,12.198714360949385,10.678400346743814,11.14897346496582,23900
2020-04-08,11.366161296660652,12.461149763465478,11.366161296660652,12.21681308746338,13100
2020-04-09,12.298259992679164,13.121763641767894,12.234913823680596,12.714536666870115,25000
2020-04-13,12.71453516305034,12.92267304401476,12.64213930332126,12.759782791137695,4500
2020-04-14,12.814079700798334,13.112712848340324,12.35255543167826,12.886475563049316,10500
2020-04-15,12.85932771183744,12.85932771183744,11.348062532231024,12.678338050842283,6700
2020-04-16,12.325406878010956,12.841227598868636,12.21681308746338,12.21681308746338,6300
2020-04-17,12.271111372163432,12.7326348022616,12.271111372163432,12.669288635253906,11200
2020-04-20,12.660241023940443,13.03127011421478,12.271113395690918,12.271113395690918,1400
2020-04-21,12.75978241262585,12.94077205657959,12.12631736424771,12.94077205657959,1300
2020-04-22,13.130810515185749,13.77332435527002,12.96791941507162,13.393245697021484,16900
2020-04-23,13.393247493837032,13.981464091788531,13.393247493837032,13.764276504516602,9300
2020-04-24,13.519939422607422,13.519939422607422,13.519939422607422,13.519939422607422,400
2020-04-27,13.447546115415836,13.538041389469834,13.393249641404951,13.501843452453612,6200
2020-04-28,13.52899115807483,13.800476106546691,13.34800148010254,13.34800148010254,9800
2020-04-29,13.583285675443252,14.026710510253906,13.583285675443252,14.026710510253906,6500
2020-04-30,13.854770692824204,14.071958263303427,13.77332513813782,13.909067153930664,7800
2020-05-01,14.026712961720303,14.071960595492513,13.845723289658311,13.954317092895508,1500
2020-05-04,13.501840786311716,14.261998176574709,13.501840786311716,14.261998176574709,6000
2020-05-05,14.361542090853696,15.42033346825763,14.316294463319505,14.832115173339844,7300
