Date,Open,High,Low,Close,Volume
2021-05-05,9.670000076293944,9.729999542236328,9.670000076293944,9.729999542236328,300
2021-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200
2021-05-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400
2021-05-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2021-05-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2021-05-12,9.869999885559082,10.100000381469728,9.789999961853027,10.100000381469728,1800
2021-05-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2021-05-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2021-05-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2021-05-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2021-05-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2021-05-20,10.050000190734863,10.050000190734863,9.880000114440918,9.880000114440918,11200
2021-05-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-05-26,10.649999618530272,11.390999794006348,9.760000228881836,9.789999961853027,35700
2021-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300
2021-06-01,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,200
2021-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2021-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-06-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-06-09,10.0,10.0,10.0,10.0,700
2021-06-10,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,2900
2021-06-11,9.890000343322754,9.899999618530272,9.81999969482422,9.899999618530272,8800
2021-06-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2021-06-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2021-06-16,9.880000114440918,9.920000076293944,9.880000114440918,9.90999984741211,3000
2021-06-17,9.875,9.90999984741211,9.84000015258789,9.880000114440918,57400
2021-06-18,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,20800
2021-06-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-06-22,9.850000381469728,9.869999885559082,9.850000381469728,9.850000381469728,2200
2021-06-23,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,17000
2021-06-24,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2021-06-25,9.850000381469728,9.880000114440918,9.789999961853027,9.869999885559082,38100
2021-06-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-06-29,9.789999961853027,9.949999809265137,9.789999961853027,9.859999656677246,291500
2021-06-30,9.824999809265137,9.859999656677246,9.824999809265137,9.859999656677246,8600
2021-07-01,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,186300
2021-07-02,9.75,9.850000381469728,9.75,9.84000015258789,44600
2021-07-06,9.829999923706056,9.84000015258789,9.8149995803833,9.84000015258789,8200
2021-07-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,12000
2021-07-08,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,9300
2021-07-09,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,6900
2021-07-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1900
2021-07-13,9.869999885559082,9.9350004196167,9.869999885559082,9.880000114440918,30700
2021-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2021-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2021-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2200
2021-07-26,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,100400
2021-07-27,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,110000
2021-07-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100000
2021-07-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2021-07-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2021-08-02,9.899999618530272,10.0,9.899999618530272,10.0,1900
2021-08-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9600
2021-08-04,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,13800
2021-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-16,9.800000190734863,9.899999618530272,9.770000457763672,9.890000343322754,78000
2021-08-17,9.8100004196167,9.970000267028809,9.8100004196167,9.850000381469728,1400
2021-08-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2021-08-19,9.81999969482422,9.989999771118164,9.779999732971191,9.829999923706056,438800
2021-08-20,9.800000190734863,10.0,9.789999961853027,10.0,177300
2021-08-23,9.850000381469728,9.899999618530272,9.8100004196167,9.850000381469728,4400
2021-08-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2021-08-25,9.850000381469728,9.899999618530272,9.829999923706056,9.850000381469728,159200
2021-08-26,9.850000381469728,9.9399995803833,9.789999961853027,9.800000190734863,361300
2021-08-27,9.84000015258789,9.94499969482422,9.84000015258789,9.94499969482422,2600
2021-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2021-08-31,9.890000343322754,9.899999618530272,9.869999885559082,9.899999618530272,6200
2021-09-01,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,37800
2021-09-02,9.850000381469728,9.899999618530272,9.829999923706056,9.899999618530272,6400
2021-09-03,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200
2021-09-07,9.84000015258789,9.869999885559082,9.84000015258789,9.854999542236328,25400
2021-09-08,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,11600
2021-09-09,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,121000
2021-09-10,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,500
2021-09-13,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,3900
2021-09-14,9.869999885559082,9.899999618530272,9.869999885559082,9.890000343322754,10600
2021-09-15,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,600
2021-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3100
2021-09-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-09-22,9.890000343322754,9.960000038146973,9.880000114440918,9.9399995803833,235100
2021-09-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-09-24,9.899999618530272,9.899999618530272,9.869999885559082,9.885000228881836,6300
2021-09-27,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2021-09-28,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2021-09-29,9.880000114440918,9.925000190734863,9.880000114440918,9.925000190734863,600
2021-09-30,9.880000114440918,9.970000267028809,9.869999885559082,9.970000267028809,26500
