Date,Open,High,Low,Close,Volume
2020-01-02,46.85101135428064,46.85101135428064,45.67995080996711,46.136322021484375,378300
2020-01-03,45.97272234924216,46.72185551644408,45.96411305789436,46.678802490234375,192000
2020-01-06,46.70464253344823,47.161010578511394,46.541036415606165,46.790748596191406,290900
2020-01-07,46.43771595185539,46.72186863239619,46.28272238620176,46.42049407958984,428200
2020-01-08,46.39463573036411,46.79072870618699,46.11909250503216,46.68740081787109,411900
2020-01-09,46.739080788653865,47.17823022829523,46.59269983193047,46.8596305847168,223300
2020-01-10,46.92851663439926,47.33322232438008,46.75630123750941,47.16100692749024,236700
2020-01-13,47.1609979834248,47.935962195354215,47.1609979834248,47.92735290527344,279800
2020-01-14,47.95318887649686,47.95318887649686,47.32460552595201,47.341827392578125,236200
2020-01-15,47.41932631777704,48.41817163460707,47.41932631777704,48.33206558227539,257400
2020-01-16,48.44399057027366,49.11563009099115,48.33205338743284,49.10701751708984,250500
2020-01-17,49.16730034788266,49.37395945339071,48.71093239933515,49.20174407958984,249800
2020-01-21,49.20175177861437,49.88200080496799,49.15869874961104,49.84755706787109,289200
2020-01-22,50.0455979308989,50.14031655476295,48.68510331783272,48.81426239013672,262400
2020-01-23,48.83149368707792,49.74423308407655,48.63344711017683,49.57201766967773,251200
2020-01-24,49.62367507360045,49.68394996596256,49.13286335880321,49.24480056762695,208600
2020-01-27,48.90037511088661,49.83033297789645,48.79704390420241,49.5892333984375,203600
2020-01-28,49.71840243348454,49.9595020452838,49.54618701731257,49.899227142333984,271400
2020-01-29,50.14031939322316,50.14031939322316,49.70117326695306,49.99393844604492,170300
2020-01-30,49.8217292290733,50.467534561386415,49.8217292290733,50.16615676879883,255100
2020-01-31,50.157540972521325,50.20920657491191,49.20174867907528,49.30507659912109,373900
2020-02-03,49.47728988155243,49.99393602924586,49.45145872382509,49.69255828857422,251800
2020-02-04,49.73560856947243,50.45891050855565,49.442843420683154,50.02837371826172,212800
2020-02-05,50.24364497895328,50.398638495077634,49.83033003086672,50.01115798950195,136500
2020-02-06,50.01115513721679,50.22642353236376,49.90782394253702,50.02837371826172,145900
2020-02-07,50.338363390723934,51.23388075015554,50.011157777833134,50.70001602172852,280100
2020-02-10,50.73445756495759,50.96694784317607,50.43308310323102,50.89806365966797,284300
2020-02-11,50.98417188470136,51.30277151181226,50.73445972877187,51.29415893554688,408200
2020-02-12,51.54387709660981,52.03468888938557,51.27694304178574,52.00885772705078,297200
2020-02-13,51.77636561862492,52.68910169335787,51.77636561862492,52.68049240112305,282100
2020-02-14,52.69770203618615,53.291841604525935,52.56853968949993,53.17990112304688,339900
2020-02-18,53.22297172575845,53.59323371533878,53.0852000518264,53.48990249633789,360100
2020-02-19,53.46406626134007,53.65350352679895,53.07658243869032,53.377960205078125,372800
2020-02-20,53.30045252028268,53.38655855890311,52.68908782103226,53.24878692626953,280600
2020-02-21,53.36073714940769,53.619058597180434,53.17990917970489,53.4554557800293,246600
2020-02-24,52.49965393135388,52.97324371370708,51.96578598022461,51.96578598022461,346600
2020-02-25,51.96578739676228,52.15522462876137,50.70001151265767,50.78611755371094,400600
2020-02-26,50.82056347585286,51.51803426351106,50.57085134739973,50.71723556518555,258000
2020-02-27,49.94226738274895,50.20058879847133,47.126556396484375,47.126556396484375,444200
2020-02-28,46.3171469212782,47.29015766521542,44.37111886393394,47.24710464477539,845600
2020-03-02,47.5226552510494,49.632286425521535,46.84240953975657,49.5892333984375,466400
2020-03-03,49.49450950759918,50.79473246659968,49.063972713046574,49.43423461914063,347000
2020-03-04,50.08865634147793,52.29300623071242,50.08865634147793,51.91413497924805,448700
2020-03-05,50.94111441279977,51.457757262639895,50.39002783037428,51.242488861083984,411600
2020-03-06,49.95088357035147,50.98417266065079,48.40956415366671,50.14893341064453,431500
2020-03-09,47.35904690106676,47.824027422613646,45.0169257122988,47.49681854248047,521600
2020-03-10,47.83263829510294,48.09957229624189,44.06113497015696,47.23849868774414,487600
2020-03-11,46.11048597131612,46.16215156460861,43.27755332477277,43.7769775390625,613200
2020-03-12,40.87517175797306,42.22705727589289,38.52444082646783,38.71387481689453,757100
2020-03-13,40.6168436299908,43.18284606933594,38.98941491152483,43.18284606933594,583000
2020-03-16,39.60938952525759,40.634066028297546,36.26842270644472,37.06922149658203,730800
2020-03-17,37.67197147121815,42.98479421402904,37.12949416230675,39.52328109741211,721000
2020-03-18,36.82811721584584,39.927980773545,36.42341158427264,39.58355331420898,848900
2020-03-19,39.45439604441759,41.81373939021882,37.0950559833518,40.1518669128418,757400
2020-03-20,40.48767889954748,40.72877844353027,36.85394745088444,37.9647331237793,1192500
2020-03-23,37.87863181723287,39.73855079480938,36.54396501402925,39.17024230957031,692400
2020-03-24,40.03132679537699,40.87517881770878,38.21446035266074,40.547969818115234,683900
2020-03-25,40.09159380973233,41.39181368891417,38.72248645589248,40.59101486206055,741800
2020-03-26,41.15392621583578,41.78613048791885,40.43511658230909,41.56962203979492,884400
2020-03-27,40.53905759462326,42.55691533889512,40.09737835156678,41.37910842895508,723000
2020-03-30,42.14987428769085,44.6786953511951,41.12795718054534,44.48816680908203,606400
2020-03-31,44.30629676467304,44.81725692749024,42.60887101498305,44.81725692749024,855300
2020-04-01,43.05921079297208,43.18911390853242,40.02809184535933,41.11929321289063,634300
2020-04-02,40.97206229668358,42.04594241182562,40.010764202484914,41.08464431762695,580200
2020-04-03,40.52173326990566,41.61293469984096,40.2099604888791,41.10197448730469,495100
2020-04-06,42.67815041558182,44.055144477145234,42.12388923672864,43.33633804321289,584400
2020-04-07,44.38424568112527,45.26760082087636,43.19777994111254,43.37964630126953,499500
2020-04-08,43.8992609758526,45.81319857017977,43.24107660887539,45.53606796264648,480900
2020-04-09,46.49736382776025,49.112786879285245,46.332818558644384,48.896278381347656,324700
2020-04-13,48.13417847741717,48.30738266029738,46.20291946245423,46.488712310791016,312800
2020-04-14,47.857034471661976,48.385315708072255,46.58396681568518,47.45000076293945,294700
2020-04-15,46.289518734668334,46.73119462844362,45.16367517657632,45.65731430053711,396900
2020-04-16,45.70061170024228,46.04702329624613,44.74797237800271,46.03836441040039,459800
2020-04-17,47.06894563698743,47.90034077113624,46.85243714131838,47.475982666015625,507100
2020-04-20,46.90440158826488,46.90440158826488,45.24161788407978,45.93444442749024,371800
2020-04-21,44.85190537181533,45.89114691871651,44.67003900961351,45.4581298828125,257700
2020-04-22,46.25487960666897,46.25487960666897,45.22430025134639,45.743919372558594,207000
2020-04-23,45.70060627120355,46.30683062176505,45.2502682766052,45.40615463256836,419800
2020-04-24,45.3195625549876,46.00372693061506,44.60941160821245,45.10305404663086,413000
2020-04-27,45.49276300838038,47.25081419933852,45.49276300838038,46.85243606567383,438500
2020-04-28,48.37665556511712,48.37665556511712,47.20750778451035,47.29411315917969,330300
2020-04-29,48.45461147728221,49.251361311566114,47.510634119219176,48.58451461791992,414700
2020-04-30,47.5452669703853,47.93497961966361,46.99966463627521,47.475982666015625,400900
2020-05-01,46.46272196355276,47.2161705624545,45.38883842986543,46.54932403564453,370400
2020-05-04,45.75256975098888,46.14228233945373,44.98179685161158,45.55337905883789,451400
2020-05-05,46.14228161019537,46.95635552835192,45.891134309159,46.43673324584961,294100
2020-05-06,46.52335252759426,46.81780425132553,45.50143203368324,45.57071304321289,217700
2020-05-07,46.40210805542915,47.597232719127504,44.28898276479094,44.531471252441406,422900
2020-05-08,45.36286130755071,45.80453718870828,44.55744943280088,44.88654327392578,515800
2020-05-11,44.31495798587616,45.2242963245265,43.700074641645145,44.5141487121582,548100
2020-05-12,44.48815762737731,44.548779732145846,42.03728356752351,42.11522674560547,428600
2020-05-13,41.77747361665061,41.77747361665061,40.37449642657222,40.60832595825195,683900
2020-05-14,39.75961987610063,40.15799471388704,38.56449205908393,40.12335586547852,633300
2020-05-15,39.78560721952744,40.08872115085365,39.01483736317865,39.699005126953125,539100
2020-05-18,41.03268873098539,42.13255222395384,40.75555813630989,41.37044143676758,576600
2020-05-19,41.24919721455421,42.06326792345632,41.101969727825626,41.37044143676758,425600
2020-05-20,41.86407854838376,41.97666387957472,41.1019677969988,41.344459533691406,415900
2020-05-21,41.32714324921216,42.08059189893819,40.85948409959289,41.638916015625,376600
2020-05-22,41.84676098986192,42.03728951962985,41.03269025080721,41.43972396850586,306500
2020-05-26,42.98992322467504,43.396960223908856,42.53958519020847,43.38829803466797,419400
2020-05-27,44.45352666260924,44.59209197001674,43.50088728348234,44.56610870361328,488000
2020-05-28,45.250283234648506,45.250283234648506,44.43621234280617,44.92985153198242,439700
2020-05-29,44.52281157330361,44.70467793580688,43.821322784659536,44.33228302001953,527800
2020-06-01,44.20237853041834,45.08573365437081,43.951227864031736,44.3582649230957,307800
2020-06-02,44.773956366036586,44.92118055339326,44.21969516055222,44.54012680053711,370200
2020-06-03,44.93850462801243,45.70927437480536,44.75663827726171,45.47544479370117,499100
2020-06-04,45.05975257510096,45.1809968189262,44.1590796336887,44.531471252441406,285400
2020-06-05,45.709268203143154,46.9303758704861,45.64864609441144,46.289512634277344,411800
2020-06-08,46.73985810955726,47.0689486655153,46.02104827193051,46.42808532714844,467200
2020-06-09,45.917121744477086,46.66191149145747,45.31089730133091,46.38478088378906,388500
2020-06-10,46.14229593270224,46.445409850828966,45.37152610991764,46.18560028076172,371600
2020-06-11,45.03376810224459,45.18965448689112,44.16773410027835,44.42754364013672,637500
2020-06-12,45.74391481961251,45.74391481961251,43.97720469748128,45.31089782714844,685100
2020-06-15,44.28031975468526,47.12956913026548,44.22835652488781,46.31549835205078,731400
2020-06-16,47.64919360833531,48.65379296956959,47.250818740045,47.84838104248047,622200
2020-06-17,48.08221587387373,48.62781830737752,47.46733242703663,48.15149688720703,544600
2020-06-18,47.50196432254435,48.411302679713046,47.35474012599405,47.64052963256836,623100
2020-06-19,48.18613813693528,48.39398778033137,46.48004985526659,46.62727737426758,2882900
2020-06-22,46.341472783333295,46.49735915045992,45.30223474069874,46.15094757080078,469500
2020-06-23,46.36745675875134,46.39343671911888,45.84783442580012,46.02104187011719,432800
2020-06-24,45.380192277595576,45.60535971040952,44.21104415435526,45.38885116577149,576600
2020-06-25,45.13768353146792,46.04701841715472,44.825910815539416,45.97773742675781,449200
2020-06-26,45.6486622169072,46.021057189873886,44.97315659322731,45.07707977294922,1083600
2020-06-29,45.56457405544168,45.90408792665696,45.12059514405641,45.63421630859375,471800
