Date,Open,High,Low,Close,Volume
2020-01-02,36.18159866333008,36.21432073176226,35.62533598217591,35.86256629748688,149100.0
2020-01-03,36.38610076904297,36.50880694467945,35.748036145047706,35.77257613195593,191500.0
2020-01-06,36.13251876831055,36.27976496877877,35.63352122288877,35.96891465272228,157200.0
2020-01-07,35.47809982299805,36.157068892415765,35.45355982501155,36.01800162254445,160600.0
2020-01-08,35.641685485839844,35.96889982320707,35.469899362968285,35.469899362968285,134800.0
2020-01-09,35.748043060302734,36.0916154256707,35.715320991063415,35.82166615581705,124300.0
2020-01-10,35.298126220703125,35.70714273255114,35.15905898398967,35.69896065480712,93300.0
2020-01-13,35.314476013183594,35.33083704436047,35.03634784481953,35.216312946669944,86900.0
2020-01-14,35.7562255859375,35.84620972505222,35.1508828473362,35.37993111377468,124800.0
2020-01-15,35.57625961303711,35.96073303424181,35.32266823775648,35.57625961303711,121600.0
2020-01-16,36.29612731933594,36.41883353102086,35.69896353826976,35.813487671549765,95500.0
2020-01-17,36.49245834350586,36.92601490281943,36.27158902445497,36.64788351444594,109600.0
2020-01-21,36.148868560791016,36.67241217770334,36.03434446727965,36.3124757460419,98200.0
2020-01-22,36.29612731933594,36.49245663392209,36.14888111353348,36.247047331100845,80400.0
2020-01-23,36.26339340209961,36.26339340209961,35.77257187846191,36.14068724105336,196100.0
2020-01-24,35.46990203857422,36.26339483818971,35.25721176707747,36.26339483818971,101200.0
2020-01-27,35.2244987487793,35.51898797947298,34.93000639753767,34.93000639753767,102400.0
2020-01-28,35.600799560546875,35.82984782144062,35.40447025081758,35.40447025081758,109400.0
2020-01-29,35.641685485839844,35.985260852130146,35.39627629308802,35.55988346177163,150300.0
2020-01-30,35.72349548339844,35.772578581123035,35.17541493460593,35.37992316096992,111100.0
2020-01-31,35.183597564697266,35.67441923155405,35.118156548111955,35.42900995839976,150300.0
2020-02-03,35.57625961303711,35.846208903646854,35.33902927363412,35.49445443364891,157600.0
2020-02-04,35.911643981933594,36.11615219795703,35.739854708857635,35.895282950185994,114900.0
2020-02-05,36.99144744873047,37.00780848062661,36.18977560910615,36.35337968697203,145700.0
2020-02-06,37.35139083862305,37.81766945120351,36.8114891229747,37.48227600846057,208500.0
2020-02-07,35.98528289794922,37.20415065424059,35.85439770692701,37.20415065424059,144900.0
2020-02-10,35.80530548095703,36.107976823091136,35.51899205305866,35.862567542427044,125700.0
2020-02-11,36.00981140136719,36.173418618057006,35.78894212691815,35.93618830988417,98800.0
2020-02-12,35.85438919067383,36.19796156529477,35.617158863122214,36.19796156529477,145400.0
2020-02-13,36.64786911010742,36.7460321731422,35.74803427110235,35.74803427110235,338200.0
2020-02-14,37.25321578979492,37.335017824493896,36.65605219895913,36.737854233658105,167600.0
2020-02-18,36.95873260498047,37.70314253866576,36.81148640969781,37.24504291772544,231900.0
2020-02-19,36.95055770874024,37.24505015654207,36.70514837575503,36.95055770874024,169500.0
2020-02-20,37.032352447509766,37.29412274488103,36.62333596779865,36.77876110669156,150800.0
2020-02-21,36.92600631713867,37.03235147281802,36.639696037095824,37.02416939593222,183400.0
2020-02-24,36.09979248046875,36.451546874478936,35.78076015114505,36.116153512812,119500.0
2020-02-25,34.979095458984375,36.09162102121781,34.8563923611358,36.05890206745411,144200.0
2020-02-26,34.80730438232422,35.44537225999669,34.66824026676571,35.18359882265136,130600.0
2020-02-27,33.465728759765625,34.93000852858013,33.441188769180975,34.11197555657848,229100.0
2020-02-28,31.84601593017578,32.75403280257896,31.45336057572661,32.70494971306756,297100.0
2020-03-02,33.62114715576172,33.653869217008435,31.74785439732635,31.846017460518976,170100.0
2020-03-03,32.59043502807617,34.07925484680386,32.418648846041805,33.52299215403217,190900.0
2020-03-04,34.21831130981445,34.34919642453146,32.819472940626504,33.18758830093912,190200.0
2020-03-05,32.991268157958984,33.604792829297246,32.30412040123822,33.07307019925162,351300.0
2020-03-06,33.42483139038086,33.55571655539188,32.18142076250189,32.18142076250189,290000.0
2020-03-09,32.96672821044922,33.09761336139726,31.101614029302688,31.167055044502632,354900.0
2020-03-10,33.39210510253906,34.09561394584629,31.57607093684349,33.86656571613624,242200.0
2020-03-11,31.666059494018555,32.90947013893864,31.347027094966084,32.37775051403402,199900.0
2020-03-12,28.140342712402344,29.61280181606956,27.55135782271588,29.162884190025263,290000.0
2020-03-13,31.756032943725582,31.86237808113519,28.51662381512625,29.645509949231165,312000.0
