Date,Open,High,Low,Close,Volume
2021-10-07,25.44931411743164,25.67760504088289,25.44931411743164,25.51879322289625,2100.0
2021-10-08,25.110849380493164,25.56842133091921,25.110849380493164,25.54856961793905,15700.0
2021-10-11,25.06717872619629,25.36991075610912,25.03740304664011,25.14162171141424,17000.0
2021-10-12,25.414575576782227,25.5287200964716,25.15154698328774,25.15154698328774,17800.0
2021-10-13,26.04584312438965,26.07462867618563,25.54856964072334,25.54856964072334,24300.0
2021-10-14,26.471651077270508,26.59075945132671,26.32276702957279,26.32276702957279,26800.0
2021-10-15,26.53120422363281,26.62053503056734,26.45179927226472,26.62053503056734,38800.0
2021-10-18,26.57686233520508,26.580834192065545,26.382320861906027,26.441874103688512,27600.0
2021-10-19,26.809125900268555,26.86768713032361,26.66818176241032,26.739646795654696,34400.0
2021-10-20,26.79920196533203,26.947094024257645,26.704909158474443,26.898458647540085,79900.0
2021-10-21,27.013591766357425,28.09945545365297,26.759495146442127,28.09945545365297,57200.0
2021-10-22,26.99771499633789,27.215086162175574,26.853792903571776,27.196226465138714,36000.0
2021-10-25,27.072153091430664,27.206149311954324,26.95800858353944,27.146596067220536,19200.0
2021-10-26,26.774383544921875,27.206147859222988,26.69001471732084,27.206147859222988,22800.0
2021-10-27,26.36247062683105,26.858752086863376,26.36247062683105,26.719793883866654,23000.0
2021-10-28,26.520288467407227,26.62053715551804,26.25328993606184,26.34262075012708,19700.0
2021-10-29,26.602670669555664,26.68008969668267,26.372395730332464,26.372395730332464,25300.0
2021-11-01,26.76942443847656,26.987789518340275,26.60068864638358,26.987789518340275,34900.0
2021-11-02,26.888532638549805,26.90838435351235,26.69001927525185,26.789275956900827,24700.0
2021-11-03,27.027490615844727,27.027490615844727,26.69994489453979,26.908384113459505,34600.0
2021-11-04,27.18630027770996,27.325260386663803,27.068185794288343,27.13667288440311,29400.0
2021-11-05,26.991758346557617,27.404664916243497,26.89845756127248,27.404664916243497,14100.0
2021-11-08,27.196224212646484,27.31533259859296,27.057266006678567,27.057266006678567,30900.0
2021-11-09,27.60218811035156,27.672659244477405,27.35007736297341,27.5436268705086,85900.0
2021-11-10,26.84883117675781,27.602187344286,26.69994708995238,27.602187344286,36700.0
2021-11-11,27.017562866210938,27.18034464425429,27.017562866210938,27.14659711011537,14500.0
2021-11-12,27.383819580078125,27.40466331089431,27.18232828902476,27.21607582267865,19400.0
2021-11-15,27.19721412658692,27.85131344807729,27.141630848499247,27.85131344807729,28800.0
2021-11-16,27.432456970214844,30.6404209686527,27.196226110421435,27.22600368227685,26100.0
2021-11-17,27.1466007232666,27.52377386215608,27.13369691852597,27.52377386215608,20800.0
2021-11-18,26.81905174255371,27.275629797290744,26.799200028913766,27.275629797290744,15900.0
2021-11-19,26.590761184692383,27.07711678189601,26.590761184692383,27.07711678189601,31700.0
2021-11-22,25.83641624450684,26.660243480238734,25.717307848412368,26.660243480238734,44400.0
2021-11-23,25.29050064086914,25.61804630146228,25.00265840248771,25.61804630146228,38800.0
2021-11-24,25.605144500732425,25.61804640915843,25.023502236396585,25.06221174800137,22500.0
2021-11-26,25.44931411743164,25.67760504088289,25.35998329807325,25.48901754521921,13700.0
2021-11-29,25.85626602172852,26.19373760139113,25.38976208191901,26.19373760139113,63700.0
2021-11-30,25.270652770996094,26.02400885145492,25.10191888043825,25.826489407469065,43000.0
2021-12-01,24.22846221923828,26.4815806408843,24.22350023732437,26.4815806408843,24700.0
2021-12-02,24.585786819458008,24.675117644018048,24.215559717119152,24.288016773203296,12200.0
2021-12-03,24.14905548095703,24.724741891990725,23.662699883115074,24.724741891990725,27100.0
2021-12-06,24.10935401916504,24.21853465203407,23.5138158938766,24.0200232057136,24000.0
2021-12-07,25.151546478271484,25.29844651355679,24.486529195008696,24.486529195008696,15800.0
2021-12-08,25.44038391113281,25.496959217118995,24.982811908357323,25.196213114399843,8300.0
2021-12-09,24.913330078125,25.44931307924672,24.84385097549474,25.3996856897004,6000.0
2021-12-10,24.793231964111328,24.919288271352624,24.694967300488,24.91333237824485,10600.0
2021-12-13,24.5957088470459,24.97883780066053,24.54607956714963,24.953030196481777,13700.0
2021-12-14,24.089502334594727,24.37734459470133,23.8016581813246,24.37734459470133,14500.0
2021-12-15,24.64533805847168,24.64533805847168,23.890989986668984,24.07957747791056,20200.0
2021-12-16,24.04980087280273,24.724744011138974,23.93069437378085,24.724744011138974,14600.0
2021-12-17,24.401657104492188,24.44240972805755,23.63631123149437,23.90467832928197,9000.0
2021-12-20,24.103471755981445,24.21181239102071,23.964318298899148,23.964318298899148,12200.0
2021-12-21,25.00797462463379,25.00797462463379,24.35196271936973,24.361902523488737,22700.0
2021-12-22,25.12725067138672,25.5944100954874,24.898638965630056,25.5944100954874,7900.0
2021-12-23,25.31610107421875,25.31610107421875,25.147128195141136,25.25646414508071,10100.0
2021-12-27,25.48507499694824,27.81093618264113,25.41549826080062,25.4651972836374,22700.0
2021-12-28,25.256465911865234,25.564592279094143,25.226646497298336,25.564592279094143,23900.0
2021-12-29,25.266407012939453,25.306164338577688,25.09743411337289,25.306164338577688,13300.0
2021-12-30,25.29622459411621,25.574531540868303,25.29622459411621,25.31610230758144,11300.0
2021-12-31,25.11234474182129,25.411526649364102,25.11234474182129,25.39562258043116,9400.0
2022-01-03,24.90858268737793,25.196831368055086,24.590516485130102,25.196831368055086,28300.0
2022-01-04,24.3221435546875,24.89863892869381,23.85498413127984,24.89863892869381,17900.0
2022-01-05,23.36794662475586,24.12335473238724,23.35800681988682,24.12335473238724,18700.0
2022-01-06,23.3381290435791,23.58661849735441,23.06479102359108,23.26855229985387,19100.0
