Date,Open,High,Low,Close,Volume
2020-01-02,191.36981201171875,192.854311553084,190.95230093984628,191.62959730787213,1138700.0
2020-01-03,189.9224548339844,191.63890674348968,189.0224791829125,189.7647290399213,1076200.0
2020-01-06,192.390380859375,192.5202734896569,188.76264604311064,189.09665768629776,2428900.0
2020-01-07,191.17495727539065,192.25121860641983,190.3677541985012,191.1378370048116,1180600.0
2020-01-08,192.72439575195312,194.2738343525956,191.1285638917346,192.501716600329,1614300.0
2020-01-09,196.6583404541016,196.71400671155865,192.15846254648665,193.94912656179807,1277100.0
2020-01-10,196.3428497314453,196.81604117405084,195.06248350125736,196.81604117405084,1212800.0
2020-01-13,198.05929565429688,198.1149619030817,195.2573098218324,196.3428441448428,1235500.0
2020-01-14,200.12831115722656,200.94478725133445,197.87374306631824,198.31908722799724,1434500.0
2020-01-15,202.7169189453125,203.2921557834173,200.40667028843785,200.40667028843785,1696500.0
2020-01-16,202.20657348632807,203.4591063847962,201.51999014477752,202.7168709592892,1623800.0
2020-01-17,204.006576538086,204.50758699474943,202.6334095021816,203.2457666270657,1147000.0
2020-01-21,202.01177978515625,202.19733868957363,197.372736388537,199.8592710108881,2104100.0
2020-01-22,197.28921508789065,201.90969783359864,196.2593470019617,200.6478776036068,2528600.0
2020-01-23,193.7914123535156,196.3057803376446,191.78735617918667,193.99553141454032,2781200.0
2020-01-24,190.5162048339844,194.4593911833796,189.57912329226207,193.91198753496465,2420800.0
2020-01-27,182.76901245117188,183.9287731455889,177.27638750128108,178.14851565140523,4042600.0
2020-01-28,182.8803558349609,184.7545331927403,181.01546562392025,183.6689988170089,2035600.0
2020-01-29,184.3833923339844,185.8493315669484,183.6597027851741,184.3184530961348,1446100.0
2020-01-30,184.3277130126953,184.6246185281944,181.04327715158325,183.4091775010085,1497600.0
2020-01-31,181.0711364746093,184.4390721903258,180.61650514718,183.33499180754524,1620600.0
2020-02-03,182.0360565185547,184.92154202153367,180.95979507369248,181.55359205064465,2301600.0
