Date,Open,High,Low,Close,Volume
2024-10-29,24.412437438964844,24.446621538049985,24.38801862856659,24.38801862856659,24300.0
2024-10-30,24.28449058532715,24.30011653780512,24.22198118673412,24.22198118673412,23500.0
2024-10-31,24.076454162597656,24.15361335854782,24.01687695779594,24.15361335854782,30700.0
2024-11-01,24.30500030517578,24.339184403797773,24.300115798004835,24.300115798004835,37200.0
2024-11-04,24.422203063964844,24.46615431523579,24.41732041955417,24.46615431523579,31800.0
2024-11-05,24.49545669555664,24.661494555196487,24.31965168383283,24.661494555196487,3000.0
2024-11-06,24.132125854492188,24.132125854492188,23.977807468267955,23.977807468267955,24900.0
2024-11-07,24.524757385253903,24.533546517829112,24.51596638978497,24.533546517829112,29100.0
2024-11-08,24.03348159790039,24.07547867561499,23.95827657539603,24.055944371280564,3300.0
2024-11-11,24.051061630249023,24.104780035506497,24.051061630249023,24.104780035506497,500.0
2024-11-12,23.67503547668457,23.850840495293863,23.635968729712424,23.841073342827364,82700.0
2024-11-13,23.58713150024414,23.76293650791824,23.440627948146968,23.76293650791824,81500.0
2024-11-14,23.655498504638672,24.046177107674986,23.6457313532734,24.046177107674986,54300.0
2024-11-15,23.657453536987305,23.82153721492256,23.645732209766955,23.82153721492256,51400.0
2024-11-18,23.855722427368164,23.909440832882098,23.69456907372016,23.71312535882642,18700.0
2024-11-19,23.780515670776367,23.792236997688825,23.57736339130125,23.57736339130125,36800.0
2024-11-20,23.667221069335938,24.954501135153546,23.635967301068543,24.954501135153546,27900.0
2024-11-21,23.698474884033203,23.72777633971902,23.64084999187671,23.64573263637748,24100.0
2024-11-22,23.762937545776367,26.067933324141983,23.536344456275263,26.067933324141983,323200.0
2024-11-25,23.79516792297364,24.06571038736926,23.73363468093564,24.06571038736926,172100.0
2024-11-26,23.52657699584961,23.8313054367502,23.45039581707136,23.8313054367502,45800.0
2024-11-27,23.606664657592773,23.65549855162248,23.501182030689428,23.548063612178392,58800.0
2024-11-29,23.853769302368164,23.860606122368257,23.645732507629685,23.645732507629685,8200.0
2024-12-02,23.82642364501953,23.997344156662024,23.69456988051224,23.997344156662024,72500.0
2024-12-03,24.02664375305176,24.02664375305176,23.88014020257884,23.919206946687883,59200.0
2024-12-04,23.8772087097168,24.153611825535528,23.8547440754932,24.153611825535528,19700.0
2024-12-05,24.231748580932617,24.231748580932617,23.89967286983484,23.89967286983484,23500.0
2024-12-06,24.051061630249023,24.221982135255715,24.02664468137576,24.221982135255715,9500.0
2024-12-09,24.15361213684082,24.28546588642248,24.14384498543918,24.28546588642248,28200.0
2024-12-10,24.00613212585449,24.07547647815043,23.9778068282868,24.050083375148443,26100.0
2024-12-11,24.01980781555176,24.03641178784856,23.93092915311709,24.00711033152001,28500.0
2024-12-12,23.83716583251953,23.95339177496872,23.83716583251953,23.92897482629615,29700.0
2024-12-13,23.802005767822266,23.802005767822266,23.745357030644826,23.802005767822266,14500.0
2024-12-16,23.68480110168457,23.72386970903098,23.58713144621228,23.58713144621228,135000.0
2024-12-17,23.53048324584961,23.74340268978481,23.48946232493922,23.74340268978481,20100.0
2024-12-18,23.098785400390625,23.56759751866717,23.0743684518563,23.47188203719212,122300.0
2024-12-19,22.96693229675293,23.440628935959808,22.9425153475234,23.440628935959808,14200.0
2024-12-20,23.009906768798828,23.128086886298902,22.571372262263324,22.571372262263324,24100.0
2024-12-23,23.19157218933105,23.225756289528363,22.962048776954497,23.225756289528363,21100.0
2024-12-24,23.31365966796875,23.606666784331487,22.83507852147244,23.606666784331487,14400.0
2024-12-26,23.39374732971192,23.401560306364,23.3038925095315,23.3038925095315,16800.0
2024-12-27,23.342958450317383,23.342958450317383,23.284357401660948,23.32342414646732,96200.0
2024-12-30,23.327247619628903,23.34983226522312,23.22218285197077,23.26146017077015,28700.0
2024-12-31,23.295827865600582,23.41856668272931,23.27324321905891,23.41856668272931,11900.0
2025-01-02,23.212364196777344,23.330194283753755,23.17308874968234,23.27815352039345,15700.0
2025-01-03,23.33510398864746,23.358670007028728,23.17603570563113,23.228076471168777,111200.0
2025-01-06,23.57174491882324,23.70331982238137,23.56585294617266,23.575672276308385,98600.0
2025-01-07,23.54621315002441,23.66404323312324,23.536393820362377,23.60512912799664,13600.0
2025-01-08,23.497119903564453,23.506939233865456,23.3989284734002,23.3989284734002,14600.0
2025-01-10,23.137739181518555,23.281098030623227,23.11417503656735,23.26342398548696,28900.0
2025-01-13,23.16130447387696,23.16130447387696,23.02580221684583,23.074896993225064,39700.0
2025-01-14,23.36357879638672,23.36357879638672,23.31742813438986,23.31742813438986,2800.0
