Date,Open,High,Low,Close,Volume
2020-01-02,8.093199979591121,8.240497320069133,8.093199979591121,8.175031661987305,12500
2020-01-03,8.166850090026855,8.224133138996224,8.01136931233829,8.166850090026855,16600
2020-01-06,8.199581458810009,8.305962562561035,8.191398056856187,8.305962562561035,21900
2020-01-07,8.363244993004006,8.379611015319824,8.24049631378088,8.379611015319824,11700
2020-01-08,8.379611444059666,8.502360129563185,8.371428042277003,8.461443901062012,19100
2020-01-09,8.535094164275575,8.567826995626847,8.436895670221764,8.5432767868042,18400
2020-01-10,8.559643592685964,8.567826995626847,8.51054395545293,8.5432767868042,12700
2020-01-13,8.592376969251845,8.706942276456967,8.592376969251845,8.657842636108398,26600
2020-01-14,8.67420949726233,8.706942330895261,8.608743829996467,8.682392120361328,17600
2020-01-15,8.6660252383487,8.715124093745512,8.535093916740886,8.674208641052246,33300
2020-01-16,8.666023992420664,8.666023992420664,8.559642113805948,8.625107765197754,12200
2020-01-17,8.633292063715954,8.633292063715954,8.518726771671002,8.60055923461914,9000
2020-01-21,8.903339310167853,9.017904617799426,8.862423073127127,8.895155906677246,51900
2020-01-22,9.14065234028745,9.14065234028745,8.993354202461175,9.050637245178224,64100
2020-01-23,9.058818749280723,9.279765928732544,9.058818749280723,9.263399124145508,28100
2020-01-24,9.320683578302107,9.377965842250129,9.05882012794191,9.116103172302246,17100
2020-01-27,8.66602455678682,8.813322672217087,8.38779513004617,8.739673614501953,43400
2020-01-28,8.764225881952145,8.993355751037598,8.731493043511367,8.993355751037598,15700
2020-01-29,9.034268628330992,9.042452029995438,8.886970520019531,8.886970520019531,14700
2020-01-30,8.91152297225747,8.96062183380127,8.878790137757493,8.96062183380127,11900
2020-01-31,8.93607219801083,8.93607219801083,8.756041222185207,8.919705390930176,10300
2020-02-03,8.780589868401204,8.780589868401204,8.592376286252597,8.723307609558105,35000
2020-02-04,8.780590599045674,8.903339310167853,8.780590599045674,8.895155906677246,34400
2020-02-05,8.919705150825852,8.927888554145895,8.772407793126549,8.837873458862305,17700
2020-02-06,8.837872076053001,8.985169410705566,8.837872076053001,8.985169410705566,18400
2020-02-07,9.08336883030064,9.08336883030064,8.862421653910298,9.00153636932373,11800
2020-02-10,9.001537832742232,9.001537832742232,8.846057068103557,8.878789901733398,18300
2020-02-11,8.944255492565217,8.952438115593523,8.870606422424316,8.870606422424316,29900
2020-02-12,8.71512503496142,9.435248161988476,8.71512503496142,9.140652656555176,68900
2020-02-13,8.919703377868895,9.328864097595217,8.919703377868895,9.328864097595217,38500
2020-02-14,9.222483418268498,9.435246409126352,9.222483418268498,9.410696983337402,45700
2020-02-18,9.410697807766672,9.410697807766672,9.107918928470603,9.165201187133787,26700
2020-02-19,9.16520357539745,9.18157038523021,9.017906188964844,9.017906188964844,11400
2020-02-20,9.058819660180932,9.13246872740391,8.895155499914464,9.009720802307127,19000
2020-02-21,8.936070770252146,9.075185486561429,8.92788736801932,9.02608585357666,12400
2020-02-24,8.477810956412183,8.551460020598842,8.314146802893076,8.46962833404541,76300
2020-02-25,8.453260833225679,8.485993661237298,8.3223295211792,8.3223295211792,31800
2020-02-26,8.543275158284477,8.543275158284477,8.265046535040765,8.363245010375977,12200
2020-02-27,8.199583525568718,8.207766149172858,7.806788717312576,8.109567642211914,67600
