Date,Open,High,Low,Close,Volume
2020-01-02,16.799999237060547,16.899999618530273,15.199999809265137,15.899999618530272,9330.0
2020-01-03,16.399999618530273,17.100000381469727,16.0,17.100000381469727,6420.0
2020-01-06,17.899999618530273,18.299999237060547,16.200000762939453,16.399999618530273,11500.0
2020-01-07,18.799999237060547,19.600000381469727,18.14999961853028,18.39999961853028,11560.0
2020-01-08,17.5,20.0,17.200000762939453,20.0,15720.0
2020-01-09,16.600000381469727,19.0,16.600000381469727,19.0,9380.0
2020-01-10,16.149999618530273,17.899999618530273,15.399999618530272,16.799999237060547,18390.0
2020-01-13,14.899999618530272,16.600000381469727,14.149999618530272,16.600000381469727,11430.0
2020-01-14,14.899999618530272,15.800000190734863,14.699999809265137,14.899999618530272,7500.0
2020-01-15,15.0,15.5,14.399999618530272,15.5,15240.0
2020-01-16,17.299999237060547,17.59000015258789,15.199999809265137,15.199999809265137,13810.0
2020-01-17,16.5,17.299999237060547,16.299999237060547,17.299999237060547,28700.0
2020-01-21,16.399999618530273,16.950000762939453,15.699999809265137,16.899999618530273,21790.0
2020-01-22,15.600000381469728,17.200000762939453,15.399999618530272,17.100000381469727,12060.0
2020-01-23,15.600000381469728,16.399999618530273,15.399999618530272,15.699999809265137,9770.0
2020-01-24,15.199999809265137,16.200000762939453,15.0,15.800000190734863,11230.0
2020-01-27,15.0,15.300000190734863,14.800000190734863,15.100000381469728,15900.0
2020-01-28,14.800000190734863,15.5,14.199999809265137,15.5,7140.0
2020-01-29,13.300000190734863,14.899999618530272,12.899999618530272,14.699999809265137,13310.0
2020-01-30,12.300000190734863,13.550000190734863,11.899999618530272,13.100000381469728,37420.0
2020-01-31,14.0,14.199999809265137,12.300000190734863,12.300000190734863,12410.0
2020-02-03,13.100000381469728,14.699999809265137,12.5,14.399999618530272,14400.0
2020-02-04,14.5,14.699999809265137,12.350000381469728,13.0,30740.0
2020-02-05,15.699999809265137,16.200000762939453,13.800000190734863,14.399999618530272,17090.0
2020-02-06,18.700000762939453,18.700000762939453,15.0,15.600000381469728,74720.0
2020-02-07,12.899999618530272,18.39999961853028,12.699999809265137,18.39999961853028,66240.0
2020-02-10,13.699999809265137,14.0,12.300000190734863,13.300000190734863,20080.0
2020-02-11,13.699999809265137,13.800000190734863,12.399999618530272,13.800000190734863,20610.0
2020-02-12,13.699999809265137,13.899999618530272,12.800000190734863,13.899999618530272,17200.0
2020-02-13,14.600000381469728,14.699999809265137,13.0,13.699999809265137,19490.0
2020-02-14,14.399999618530272,15.0,14.199999809265137,14.800000190734863,17220.0
2020-02-18,15.0,15.100000381469728,14.399999618530272,14.5,21870.0
2020-02-19,14.699999809265137,15.100000381469728,14.199999809265137,15.0,11640.0
2020-02-20,14.699999809265137,15.300000190734863,14.199999809265137,14.600000381469728,24490.0
