Date,Open,High,Low,Close,Volume
2020-01-02,16.0430908203125,16.086183643881622,15.793159018904149,15.978454050693523,8380600.0
2020-01-03,15.758681297302246,15.8664108668183,15.525985032630109,15.801772467579555,8202600.0
2020-01-06,15.513059616088867,15.64233478412502,15.405330035421583,15.616480736811557,8270400.0
2020-01-07,15.482895851135254,15.556151178780905,15.362239243802188,15.45704015935403,6216600.0
2020-01-08,15.599245071411133,15.78454009903129,15.482896916127096,15.56046235298312,7591800.0
2020-01-09,15.607863426208496,15.689737322312784,15.444113990176843,15.594934757690812,7622800.0
2020-01-10,15.655264854431152,15.758684340598036,15.469969827573795,15.607863571678372,7084800.0
2020-01-13,15.767305374145508,15.79316107164762,15.663884227960413,15.77161383515085,6335200.0
2020-01-14,15.866411209106444,16.017231952153484,15.715590466059409,15.788845785875736,10991200.0
2020-01-15,15.85348415374756,15.93535803640064,15.706971870594856,15.80177277581874,8731600.0
2020-01-16,16.077566146850586,16.090493172868214,15.85779684161142,15.90088966804226,11917200.0
2020-01-17,15.857797622680664,16.2025320319909,15.603555687597494,15.67250256945954,25703600.0
2020-01-21,15.43980884552002,15.788851737814433,15.27605937432386,15.69835925787317,12953800.0
2020-01-22,15.482895851135254,15.64233517422866,15.45704015935403,15.5906254344892,7003200.0
2020-01-23,15.53891372680664,15.564767771490562,15.207106454839826,15.452729742273752,6267200.0
2020-01-24,15.30622100830078,15.586316968154891,15.09507027946086,15.564771377985064,8327800.0
2020-01-27,15.189874649047852,15.319149849211248,14.922705682867054,15.056289344045776,12326000.0
2020-01-28,15.413949966430664,15.469969813617324,15.112306785040373,15.250200529020546,7447400.0
2020-01-29,15.469970703125,15.745758206942853,15.439806547633872,15.508753423588336,7767600.0
2020-01-30,15.682600021362305,15.699958028260426,15.070744348684023,15.070744348684023,8731200.0
2020-01-31,15.135838508605955,15.617512518590244,15.07074679982665,15.54808213505608,9414600.0
2020-02-03,15.556758880615234,15.647887600438612,15.200927971897988,15.279037357260393,9216600.0
2020-02-04,16.025415420532227,16.159937509534966,15.7346745585846,15.83882095899815,7229800.0
2020-02-05,16.33785057067871,16.346527918702446,16.129557800395162,16.294455553806873,8142600.0
2020-02-06,16.446332931518555,16.593872653975016,16.294452880411704,16.489726285920305,6252200.0
2020-02-07,16.20766830444336,16.46803345775957,16.107862241711572,16.342190383090937,6685400.0
2020-02-10,16.029748916625977,16.172949964013366,15.92126387661141,16.1252162815509,9655600.0
2020-02-11,16.411623001098633,16.468035706991365,16.094846761679552,16.099185436586236,8864400.0
2020-02-12,16.63726806640625,16.663305075478295,16.446334965929623,16.446334965929623,4955000.0
2020-02-13,16.593875885009766,16.693681943847565,16.48539082253163,16.55482119630361,4541600.0
2020-02-14,16.62859344482422,16.73707852818312,16.49407134553282,16.589538748600972,5491800.0
2020-02-18,16.615575790405273,16.68066584731136,16.437660319633686,16.611235460067597,4575600.0
2020-02-19,16.615575790405273,16.776133250528165,16.57218076378354,16.65029015635165,3412000.0
2020-02-20,16.932348251342773,17.058191317393792,16.615572076882042,16.66764444183912,6602800.0
