Date,Open,High,Low,Close,Volume
2024-12-20,34.88800048828125,35.0,34.880001068115234,35.0,11100.0
2024-12-23,34.91299819946289,34.91299819946289,34.8489990234375,34.88999938964844,1600.0
2024-12-24,34.91299819946289,34.93000030517578,34.91299819946289,34.91999816894531,2900.0
2024-12-26,34.9630012512207,35.0,34.9630012512207,35.0,200.0
2024-12-27,34.88600158691406,34.959999084472656,34.834999084472656,34.91999816894531,3300.0
2024-12-30,34.6609992980957,34.72999954223633,34.560001373291016,34.56999969482422,2800.0
2024-12-31,34.7400016784668,34.849998474121094,34.724998474121094,34.84000015258789,4400.0
2025-01-02,34.672000885009766,34.672000885009766,34.63999938964844,34.63999938964844,600.0
2025-01-03,34.869998931884766,34.959999084472656,34.869998931884766,34.90999984741211,4500.0
2025-01-06,34.97600173950195,35.15999984741211,34.97600173950195,35.11000061035156,19900.0
2025-01-07,34.97800064086914,35.13999938964844,34.97800064086914,35.13999938964844,1100.0
2025-01-08,34.93000030517578,34.93000030517578,34.880001068115234,34.90299987792969,600.0
2025-01-10,34.387001037597656,34.77000045776367,34.387001037597656,34.77000045776367,1600.0
2025-01-13,34.30099868774414,34.380001068115234,34.279998779296875,34.380001068115234,1500.0
2025-01-14,34.446998596191406,34.46500015258789,34.39500045776367,34.39500045776367,3100.0
2025-01-15,34.79800033569336,34.849998474121094,34.720001220703125,34.720001220703125,1600.0
2025-01-16,35.10900115966797,35.11000061035156,34.97800064086914,35.11000061035156,300.0
2025-01-17,35.323001861572266,35.349998474121094,35.323001861572266,35.349998474121094,1300.0
2025-01-21,35.89799880981445,35.89799880981445,35.89799880981445,35.89799880981445,100.0
2025-01-22,35.91600036621094,35.95800018310547,35.91600036621094,35.95800018310547,600.0
2025-01-23,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,100.0
2025-01-24,36.30899810791016,36.30899810791016,36.27799987792969,36.27799987792969,4400.0
2025-01-27,36.3120002746582,36.34000015258789,36.209999084472656,36.209999084472656,320900.0
2025-01-28,36.45700073242188,36.45700073242188,36.27999877929688,36.36000061035156,2900.0
2025-01-29,36.39799880981445,36.45000076293945,36.36000061035156,36.40999984741211,2700.0
2025-01-30,36.90900039672852,36.93000030517578,36.90900039672852,36.93000030517578,200.0
2025-01-31,36.48600006103516,36.77999877929688,36.48600006103516,36.77999877929688,400.0
2025-02-03,36.2869987487793,36.39899826049805,36.25,36.26900100708008,1200.0
2025-02-04,36.50899887084961,36.58000183105469,36.43999862670898,36.52000045776367,61100.0
2025-02-05,36.733001708984375,36.79999923706055,36.733001708984375,36.75,200.0
2025-02-06,36.94599914550781,36.94599914550781,36.77000045776367,36.77000045776367,1300.0
2025-02-07,36.73500061035156,36.915000915527344,36.73500061035156,36.915000915527344,2500.0
2025-02-10,37.17499923706055,37.20199966430664,37.17499923706055,37.20199966430664,500.0
2025-02-11,37.36299896240234,37.36399841308594,37.209999084472656,37.29499816894531,900.0
2025-02-12,37.553001403808594,37.553001403808594,37.553001403808594,37.553001403808594,100.0
2025-02-13,37.77000045776367,37.77000045776367,37.65499877929688,37.65499877929688,800.0
2025-02-14,37.8650016784668,38.09000015258789,37.8650016784668,38.06999969482422,1400.0
2025-02-18,38.209999084472656,38.209999084472656,38.09099960327149,38.09099960327149,29500.0
