Date,Open,High,Low,Close,Volume
2025-04-08,36.53002045557716,37.28019214874615,33.965579986572266,33.965579986572266,3800
2025-04-09,34.817670263863924,40.07701442670082,34.36104396844989,39.89762496948242,3500
2025-04-10,37.48892471128704,37.85911605902564,36.448470936882806,37.10079193115234,6600
2025-04-11,37.108945407989225,37.85911690096598,36.41585491938533,37.74332809448242,4900
2025-04-14,39.15561246055774,39.15561246055774,37.75311973695242,38.12575912475586,8600
2025-04-15,38.62560107445225,38.62560107445225,38.19099404397996,38.31819534301758,3100
2025-04-16,37.45141963353629,37.45141963353629,36.06523540694914,37.00131607055664,9200
2025-04-17,37.74520559536506,37.74520559536506,36.78924723525665,36.874732971191406,5100
2025-04-21,36.24262707946516,36.41359853076015,35.805337005049296,36.40044784545898,4900
2025-04-22,37.04652750617977,37.10406568317752,36.72595676702213,36.8961067199707,2200
2025-04-23,38.789117144809445,38.789117144809445,38.03289934894725,38.13811111450195,8900
2025-04-24,39.510325149250455,39.75048508817183,38.80972229357252,39.67512512207031,2400
2025-04-25,39.66768271253883,40.0900303317049,39.551741115215,40.02626419067383,6300
2025-04-28,40.098306793093045,40.098306793093045,39.47472232227432,39.99562072753906,5800
2025-04-29,39.361260839849145,40.015488336133785,39.35298087873119,39.7852668762207,6600
2025-04-30,39.57658731111742,39.96498107910156,38.880953522806585,39.96498107910156,9900
2025-05-01,41.209999247681935,41.209999247681935,40.062294006347656,40.062294006347656,4100
2025-05-02,40.81569489386111,41.15127935482249,40.7401878300746,41.03718185424805,8400
2025-05-05,41.1428805787494,41.1428805787494,40.6730586131068,40.76031112670898,7900
2025-05-06,40.74018139657734,40.74018139657734,40.25357968448366,40.529598236083984,4400
2025-05-07,40.43815830773437,41.001102447509766,40.43815830773437,41.001102447509766,8400
2025-05-08,41.49656087563207,41.8516643584169,41.276732145571685,41.60647201538086,7000
2025-05-09,42.49424170831957,42.49424170831957,41.92776607986545,42.0004768371582,4800
2025-05-12,42.282859125025375,44.02456579944288,42.282859125025375,43.98398208618164,37900
2025-05-13,45.65636378756463,45.65636378756463,43.80474575061477,44.05839157104492,86900
2025-05-14,44.60795899268774,44.60795899268774,44.22072521640701,44.3729133605957,9400
2025-05-15,44.19915919293115,44.44103869747878,44.1088812067545,44.33031845092773,9500
2025-05-16,44.54324656091307,44.54324656091307,44.10888745358812,44.2911491394043,9700
2025-05-19,44.06629739255765,44.23663223432307,44.006676299225134,44.16168594360352,9100
2025-05-20,44.11740781011617,44.24431100341278,43.94281357804841,44.2179069519043,13100
2025-05-21,44.53473738515619,44.560286968909686,43.45309393755131,43.693267822265625,15200
2025-05-22,43.69926821105574,43.96536196862483,43.41601007180724,43.4202995300293,5800
2025-05-23,42.86665756437617,43.0451972693761,42.47181127330178,43.033180236816406,5300
2025-05-27,43.519018809538906,44.240044093373015,43.509575451340815,44.02201843261719,17600
2025-05-28,44.47180938155983,44.47180938155983,43.87953653396928,43.92760467529297,22600
2025-05-29,44.54166987599168,44.54166987599168,44.03138653573237,44.119606018066406,9400
2025-05-30,44.1092251416623,44.1092251416623,42.682160655601926,43.56175231933594,10100
2025-06-02,43.61624298940153,44.27528764958219,43.5643485919928,44.22166442871094,10800
2025-06-03,44.23895372309958,45.11248779296875,44.09192127612312,45.11248779296875,22600
