Date,Open,High,Low,Close,Volume
2022-05-13,39.0,39.400001525878906,23.899999618530277,24.0,392270
2022-05-16,22.899999618530277,22.899999618530277,19.5,19.5,87470
2022-05-17,18.600000381469727,20.399999618530277,18.0,19.5,114420
2022-05-18,20.0,20.0,18.100000381469727,18.399999618530277,30320
2022-05-19,18.0,18.0,15.8100004196167,15.899999618530272,73490
2022-05-20,16.399999618530273,16.600000381469727,14.350000381469728,15.100000381469728,46590
2022-05-23,15.0,15.300000190734863,14.100000381469728,14.699999809265137,24130
2022-05-24,14.0,14.300000190734863,13.100000381469728,13.300000190734863,25280
2022-05-25,12.899999618530272,14.399999618530272,12.800000190734863,14.0,18890
2022-05-26,14.100000381469728,15.300000190734863,13.600000381469728,14.5,13900
2022-05-27,14.5,14.800000190734863,14.0,14.199999809265137,7840
2022-05-31,13.899999618530272,14.800000190734863,13.5,14.5,4180
2022-06-01,14.800000190734863,14.800000190734863,13.899999618530272,14.300000190734863,12130
2022-06-02,14.5,14.5,14.0,14.199999809265137,4650
2022-06-03,14.699999809265137,14.699999809265137,13.800000190734863,14.399999618530272,3250
2022-06-06,14.5,14.800000190734863,12.800000190734863,13.5,21820
2022-06-07,13.199999809265137,13.699999809265137,12.699999809265137,13.600000381469728,4220
2022-06-08,13.100000381469728,14.399999618530272,13.100000381469728,14.399999618530272,13560
2022-06-09,14.100000381469728,14.399999618530272,13.789999961853027,14.399999618530272,6190
2022-06-10,14.300000190734863,14.300000190734863,13.1899995803833,13.529999732971191,7060
2022-06-13,13.399999618530272,14.399999618530272,12.899999618530272,14.0,16930
2022-06-14,13.350000381469728,16.700000762939453,13.350000381469728,16.100000381469727,32030
2022-06-15,16.0,17.5,14.199999809265137,17.100000381469727,47840
2022-06-16,17.100000381469727,17.899999618530273,15.800000190734863,16.899999618530273,13750
2022-06-17,16.899999618530273,17.200000762939453,15.0,15.199999809265137,11360
2022-06-21,15.800000190734863,17.200000762939453,15.199999809265137,17.0,14340
2022-06-22,16.5,19.0,15.920000076293944,18.899999618530277,34230
2022-06-23,15.5,18.07999992370605,15.0,17.399999618530273,25900
2022-06-24,17.010000228881836,17.700000762939453,16.399999618530273,16.5,7560
2022-06-27,16.1200008392334,16.399999618530273,15.100000381469728,15.699999809265137,6860
2022-06-28,15.699999809265137,16.899999618530273,14.300000190734863,16.600000381469727,9060
2022-06-29,16.299999237060547,17.100000381469727,15.949999809265137,17.0,5640
2022-06-30,17.010000228881836,17.010000228881836,16.0,16.700000762939453,12080
2022-07-01,17.0,17.799999237060547,16.399999618530273,16.600000381469727,13870
2022-07-05,17.5,18.200000762939453,16.90999984741211,17.899999618530273,8320
2022-07-06,17.959999084472656,17.959999084472656,17.299999237060547,17.649999618530273,1820
2022-07-07,17.5,17.5,16.799999237060547,17.0,11010
2022-07-08,17.899999618530273,18.700000762939453,16.5,18.600000381469727,14230
