Date,Open,High,Low,Close,Volume
2020-01-02,29.44467544555664,29.812733760208577,28.66367432411809,29.44467544555664,88400
2020-01-03,29.310016019973663,29.310016019973663,28.84320986269473,28.977863311767575,80200
2020-01-06,28.843210525784663,29.004797407960112,28.529014000691664,28.87911605834961,80000
2020-01-07,28.75343788818492,28.87911581225784,28.555943762894145,28.76241683959961,56300
2020-01-08,28.897066212854806,29.229218878995265,28.708549353347703,28.7354793548584,74800
2020-01-09,28.932976630102136,29.00479453705672,28.52901117688145,28.6187801361084,67400
2020-01-10,28.663670733289983,28.663670733289983,27.90062247695565,28.13402557373047,73900
2020-01-13,28.116068468965715,28.475149464232004,28.017320553180017,28.31356430053711,181000
2020-01-14,28.25071846857273,28.672640059156784,28.116063333969866,28.268672943115234,108700
2020-01-15,28.196861815208447,28.654690724771164,28.098113899743968,28.259700775146484,96100
2020-01-16,28.385380339528304,28.67264513412148,28.286632424299437,28.448219299316406,86400
2020-01-17,28.591853410614164,28.834232025436297,28.25970240180851,28.79832649230957,60200
2020-01-21,28.681622557709822,28.681622557709822,28.06220677023308,28.098114013671875,50000
2020-01-22,28.098112604100983,28.475148058576814,27.78391781889876,28.241744995117188,57200
2020-01-23,28.21481520034752,28.21481520034752,27.68517011247576,28.026296615600582,106400
2020-01-24,28.125047907748048,28.125047907748048,27.23632173286256,27.33506965637207,77600
2020-01-27,26.841332715642025,27.1645065043899,26.724632020946093,26.940080642700195,73800
2020-01-28,27.15552400278446,27.37097258279313,26.9400754227758,27.08370780944824,67800
2020-01-29,27.182458796449453,27.424837406268797,26.545088510188783,26.580997467041016,59000
2020-01-30,26.48224939858028,26.778491442007265,26.221914599569708,26.60792732238769,56200
2020-01-31,26.51815618219604,26.63485685727798,25.431934303818817,25.51272773742676,79600
2020-02-03,25.683288987800317,25.943622024302748,25.55760937603052,25.77305793762207,80200
2020-02-04,26.15009829957844,26.38350138021876,25.692271089659556,26.11419105529785,69800
2020-02-05,26.43736146474516,26.616901087862715,26.15907222372838,26.25782012939453,49400
2020-02-06,26.28475586431864,26.28475586431864,25.467845916748047,25.467845916748047,69600
2020-02-07,25.44989271891943,25.46784719855137,24.64195997004952,24.776615142822266,123300
2020-02-10,24.686838061141547,25.11773518727283,24.615021873453,24.848424911499023,102400
2020-02-11,24.929220400598563,25.494772711439524,24.929220400598563,25.3421630859375,74500
2020-02-12,25.521709442138672,25.853858760890017,25.422961514396324,25.521709442138672,59400
2020-02-13,25.36910106647083,25.64738867150796,25.279330374197503,25.40500831604004,45200
2020-02-14,25.405000593592955,25.674312588549228,25.27932268995317,25.56658744812012,61500
2020-02-18,25.494773313574456,25.755108091793065,25.27034748913765,25.431934356689453,67000
2020-02-19,25.431936959291463,25.629431088602672,25.360120756611632,25.467845916748047,69600
2020-02-20,25.40500229321172,25.46784296146873,24.821495500118832,25.15364646911621,43300
2020-02-21,25.099786729800684,25.099786729800684,24.39060192038302,24.63298225402832,48500
2020-02-24,23.82504569034717,23.82504569034717,22.91836517903293,23.18767547607422,106500
2020-02-25,23.062002017257203,23.6544861548978,19.42630203202617,20.05469512939453,414500
2020-02-26,20.01878367680921,20.332980186367784,19.01335690090167,19.201873779296875,108200
2020-02-27,18.71711260125078,20.189345343716973,18.42984784293865,19.929012298583984,208700
2020-02-28,19.094148416234084,20.09059785303836,19.094148416234084,20.018781661987305,165000
2020-03-02,20.11753012305492,20.997278915815222,19.534023340600967,20.92546272277832,170000
2020-03-03,20.925463367067067,21.36533777699082,19.148011250501742,19.43527603149414,187700
2020-03-04,19.614822450228026,20.692065657640157,19.480167263330703,20.629226684570312,97500
2020-03-05,20.14127969498177,20.78283597834572,20.07802613775656,20.683439254760746,179800
2020-03-06,19.92441621122597,21.324999839237112,19.92441621122597,21.22560310363769,176900
2020-03-09,20.593078509681305,21.225598510154292,20.041881056619133,21.17138290405273,214900
2020-03-10,21.686436004424653,22.35510090774311,20.186457651997262,20.954519271850582,336000
2020-03-11,20.087061795253,20.19549473824896,19.065992814672207,19.80694580078125,144000
2020-03-12,18.469618212861764,19.779839571575817,18.297933416746574,18.78587913513184,212700
2020-03-13,19.653332706532808,21.34306827687532,19.002740244287704,20.46657371520996,164800
2020-03-16,18.6141927386231,19.897307040541826,18.37925612294973,19.43647003173828,217800
2020-03-17,19.81598528237521,20.746693917458728,17.1955407333559,20.4033260345459,264200
2020-03-18,19.57201149824591,20.303928348323428,19.00274322007081,19.924415588378903,283500
2020-03-19,19.770804622896048,20.240677924934232,18.5870868673814,19.671409606933597,349500
2020-03-20,19.608153885488612,20.09609781535533,19.07502884504332,19.291893005371094,239800
2020-03-23,19.490686090593275,20.13224411801037,17.538906787057133,18.460580825805664,136300
2020-03-24,19.020805937880503,19.93344342230157,17.52082797593612,18.072025299072266,139300
2020-03-25,18.12624076198296,18.803941705822368,16.255786432743406,16.4726505279541,191300
2020-03-26,16.47265918959478,19.58104963569809,16.355191722561653,19.499725341796875,198600
2020-03-27,19.029844888203108,20.078022368088146,18.352143842235225,19.680438995361328,192600
2020-03-30,19.996701573638838,21.144275957523497,19.58104568727737,20.65633201599121,182700
2020-03-31,20.23163699036231,21.081022881127137,19.77983624132531,20.33103370666504,238500
2020-04-01,19.59912197340084,20.575011771224595,19.373221541279754,20.123210906982425,109300
2020-04-02,20.04188207955028,21.18945642875057,19.92441291627109,20.538862228393555,105900
2020-04-03,20.41236162002973,20.674405204996937,18.17142991875939,18.677446365356445,182700
