Date,Open,High,Low,Close,Volume
2020-01-02,24.04752471081167,24.525867072244854,23.873583391162207,24.508472442626957,57500
2020-01-03,24.256258388864754,24.786783048092406,24.247561072944567,24.682416915893555,46600
2020-01-06,24.517172365852357,24.77808520250702,24.291047133291404,24.647628784179688,33400
2020-01-07,24.57805002930513,24.734598382810773,24.49977585255231,24.551958084106445,26100
2020-01-08,24.630231728121625,24.630231728121625,24.41280383269845,24.517169952392575,28900
2020-01-09,24.56065529949055,24.586747244583336,24.24755859375,24.24755859375,38800
2020-01-10,24.273648954078435,24.36062043986636,23.92576466976987,23.95185661315918,46700
2020-01-13,23.96925544738769,24.038832321271585,23.717039901624915,23.96925544738769,47900
2020-01-14,23.91706837490171,24.05622209455732,23.612668991088867,23.612668991088867,47200
2020-01-15,23.56918434919301,23.821399846928603,23.31696719261421,23.42133331298828,47200
2020-01-16,23.45611642695545,23.969246298047832,23.45611642695545,23.89097213745117,38900
2020-01-17,24.0127400731802,24.29974486191432,23.89097930967488,24.16059112548828,39600
2020-01-21,24.047523967385438,24.08231322554573,23.699639679998125,23.769216537475582,31000
2020-01-22,23.812702844836764,23.87358405018001,23.6039722601896,23.638761520385746,25000
2020-01-23,23.560485651602825,23.664850107009023,23.30826850982548,23.45611953735352,21900
2020-01-24,23.48221102047043,23.543090561404902,22.83862469526685,23.02996063232422,45400
2020-01-27,22.62119695390698,22.91689900497843,22.325494902835537,22.438556671142575,39800
2020-01-28,22.612497329711918,22.82992518865145,22.577708076036988,22.612497329711918,47500
2020-01-29,22.66467989482352,22.88210775705778,22.525526195701023,22.73425674438477,32500
2020-01-30,22.482042256725112,22.78644160875425,22.32549392374767,22.68207550048828,46500
2020-01-31,23.090846191663463,24.70851056997639,22.8386306479341,23.96055793762207,88500
2020-02-03,24.082309795464127,24.325827932529005,23.403934287548623,23.49090576171875,41800
2020-02-04,23.769210042789098,23.960545933860818,23.586571463881004,23.8300895690918,46300
2020-02-05,24.117099753714896,24.36061957349178,23.81270039370456,24.30843734741211,60300
2020-02-06,24.351924715277924,24.69111170726804,24.24755859375,24.24755859375,52000
2020-02-07,24.125798767352485,24.543259923082992,24.125798767352485,24.29974174499512,37200
2020-02-10,24.264955598386116,24.30844217779637,24.091014257275265,24.16059112548828,29400
2020-02-11,24.2214676691689,24.32583212910318,23.864886056514266,23.908370971679688,27900
2020-02-12,24.08231169210067,24.08231169210067,23.62136400388645,23.690940856933597,30800
2020-02-13,23.62979164203081,23.752091145578387,23.53370119818001,23.621057510375977,15100
2020-02-14,23.621061655747805,23.74335951457494,23.39393587065215,23.498762130737305,62600
2020-02-18,23.41140228428317,23.769561673742636,23.41140228428317,23.48128700256348,19200
2020-02-19,23.533699161686556,23.9005943082138,23.533699161686556,23.82197380065918,26200
2020-02-20,23.76955967627552,24.450936871886533,23.76955967627552,24.18013381958008,50400
2020-02-21,24.18887265059113,24.18887265059113,23.865654773804867,24.02289581298828,30700
2020-02-24,23.4987546411912,23.743351947070543,23.411398341506946,23.49001884460449,42700
2020-02-25,23.533704515865097,23.58611764409844,22.345662501354077,22.38060569763184,58300
2020-02-26,22.4941668296719,22.93094676811213,22.074858488653256,22.23209953308105,53300
2020-02-27,21.84773282824648,22.162214918649813,20.98290874582056,21.24497604370117,75400
2020-02-28,20.773253194358645,21.087733597688505,20.380150607467407,20.72957420349121,77800
2020-03-02,20.86934300168627,21.45462813188987,20.59853993134821,21.44589233398437,65500
2020-03-03,21.410948217595127,21.82152067237137,20.75577844961308,20.89554786682129,68400
2020-03-04,21.3934779933955,21.3934779933955,20.85187188358867,21.31485748291016,50000
2020-03-05,20.96543370869208,20.96543370869208,20.09187397082991,20.24911499023437,60300
