Date,Open,High,Low,Close,Volume
2020-01-02,50.790000915527344,51.45000076293945,50.06999969482422,51.22999954223633,379800.0
2020-01-03,51.59999847412109,51.630001068115234,50.09000015258789,50.09000015258789,348200.0
2020-01-06,51.16999816894531,51.2599983215332,50.630001068115234,51.02999877929688,221900.0
2020-01-07,50.5,50.970001220703125,50.040000915527344,50.2599983215332,503600.0
2020-01-08,49.79999923706055,50.869998931884766,49.630001068115234,50.56999969482422,375900.0
2020-01-09,51.20000076293945,51.7599983215332,49.93999862670898,50.060001373291016,480200.0
2020-01-10,49.869998931884766,51.04999923706055,49.79999923706055,51.04999923706055,251000.0
2020-01-13,51.880001068115234,51.880001068115234,49.869998931884766,49.869998931884766,317500.0
2020-01-14,52.560001373291016,52.88999938964844,51.43999862670898,51.7599983215332,386300.0
2020-01-15,52.83000183105469,53.7400016784668,52.220001220703125,52.220001220703125,389200.0
2020-01-16,53.27999877929688,53.720001220703125,52.93999862670898,53.27000045776367,294400.0
2020-01-17,52.68000030517578,53.66999816894531,52.619998931884766,53.66999816894531,229100.0
2020-01-21,51.7599983215332,52.619998931884766,51.45000076293945,52.619998931884766,313600.0
2020-01-22,51.869998931884766,52.22999954223633,51.61000061035156,51.7599983215332,172000.0
2020-01-23,51.95000076293945,51.9900016784668,50.93999862670898,51.54999923706055,225900.0
2020-01-24,50.869998931884766,51.869998931884766,50.52000045776367,51.869998931884766,199500.0
2020-01-27,50.72999954223633,51.09000015258789,48.77000045776367,49.79999923706055,204200.0
2020-01-28,50.70000076293945,51.4900016784668,50.4900016784668,51.040000915527344,172800.0
2020-01-29,50.75,51.119998931884766,50.619998931884766,50.70000076293945,134700.0
2020-01-30,51.0099983215332,51.02000045776367,50.18000030517578,50.18000030517578,151700.0
2020-01-31,49.06999969482422,50.83000183105469,48.880001068115234,50.619998931884766,177900.0
2020-02-03,49.540000915527344,50.02000045776367,49.43000030517578,49.43000030517578,198200.0
2020-02-04,50.5099983215332,50.63999938964844,49.900001525878906,50.31999969482422,314100.0
2020-02-05,52.18000030517578,52.380001068115234,50.900001525878906,51.06999969482422,261100.0
2020-02-06,50.72999954223633,52.18999862670898,50.70000076293945,52.18999862670898,152100.0
2020-02-07,50.310001373291016,50.84000015258789,50.18999862670898,50.38999938964844,237800.0
2020-02-10,50.91999816894531,50.93999862670898,50.040000915527344,50.040000915527344,281300.0
2020-02-11,51.43999862670898,51.77999877929688,51.25,51.369998931884766,247100.0
2020-02-12,51.90999984741211,52.290000915527344,51.52999877929688,51.84000015258789,261900.0
2020-02-13,52.93999862670898,53.7599983215332,51.52000045776367,51.52000045776367,300400.0
2020-02-14,52.130001068115234,53.04999923706055,47.63999938964844,53.02000045776367,839500.0
2020-02-18,51.88999938964844,52.93999862670898,51.619998931884766,52.290000915527344,419700.0
2020-02-19,50.150001525878906,51.93999862670898,50.040000915527344,51.93999862670898,483000.0
2020-02-20,50.09000015258789,50.79999923706055,49.61000061035156,49.86000061035156,207700.0
2020-02-21,50.29999923706055,50.5099983215332,49.25,50.04999923706055,238300.0
2020-02-24,48.58000183105469,48.79999923706055,47.52000045776367,48.31999969482422,309900.0
2020-02-25,46.77000045776367,48.72999954223633,46.720001220703125,48.72999954223633,244700.0
2020-02-26,46.880001068115234,47.84999847412109,46.470001220703125,47.16999816894531,217200.0
2020-02-27,44.40999984741211,46.68999862670898,44.209999084472656,45.43000030517578,357300.0
2020-02-28,41.93000030517578,43.7599983215332,40.84999847412109,42.970001220703125,571500.0
2020-03-02,44.81999969482422,44.88999938964844,41.95000076293945,42.22999954223633,368900.0
2020-03-03,43.650001525878906,45.97999954223633,43.369998931884766,44.79999923706055,290500.0
2020-03-04,44.619998931884766,44.75,42.970001220703125,44.36000061035156,259500.0
2020-03-05,43.5,44.209999084472656,42.900001525878906,43.11000061035156,257300.0
2020-03-06,43.52999877929688,43.720001220703125,41.29999923706055,41.58000183105469,271000.0
2020-03-09,39.900001525878906,41.47999954223633,39.02000045776367,40.0,367800.0
