Date,Open,High,Low,Close,Volume
2020-01-02,21.65303039550781,21.661087483460943,21.419334882202502,21.661087483460943,389900.0
2020-01-03,21.532150268554688,21.628852220992044,21.25010610941529,21.27428044475559,543200.0
2020-01-06,21.35486602783203,21.443509359795705,21.04058735927057,21.274281320321915,504400.0
2020-01-07,21.080883026123047,21.346811536476807,20.96806533598077,21.22593522032069,597000.0
2020-01-08,21.26622009277344,21.354863413886715,21.01640891339316,21.04864340726172,537300.0
2020-01-09,21.2903995513916,21.3548670129686,21.096997166660607,21.338749763317967,545300.0
2020-01-10,21.01640892028809,21.274278723220107,20.831065191558856,21.274278723220107,344400.0
2020-01-13,21.16952133178711,21.17757995588105,20.87135838841283,21.016410548053,327700.0
2020-01-14,20.98418235778809,21.20981773559716,20.72631093925156,21.121174387443176,456700.0
2020-01-15,20.823007583618164,21.01640994524933,20.71824701042712,20.798831712029767,301400.0
2020-01-16,21.11311149597168,21.15340307749965,20.96000071951984,20.992233677337147,408900.0
2020-01-17,21.04059219360352,21.30652071356941,21.000299062077893,21.30652071356941,437600.0
2020-01-21,20.62154197692871,21.04863972379433,20.57319178161232,20.93582055202276,382100.0
2020-01-22,20.78271675109864,20.92776737478593,20.48455380551972,20.73436500617747,535000.0
2020-01-23,20.710193634033203,21.32263378707749,20.234745500124014,20.94388761982169,862200.0
2020-01-24,20.170276641845703,20.51678828394692,19.94463975991945,20.508731196222325,494900.0
2020-01-27,19.98492813110352,20.073571452066545,19.549773223792407,19.573949094152848,606300.0
2020-01-28,19.78346824645996,20.22668333868326,19.76735253568984,20.22668333868326,539200.0
2020-01-29,19.6787109375,19.984930987371246,19.662593688289547,19.872113316949022,394700.0
2020-01-30,19.92046165466309,19.93657890235822,19.42889789616413,19.517539684436706,306300.0
2020-01-31,19.32414054870605,19.78347142551038,19.25967308419011,19.710945335801743,405500.0
2020-02-03,19.61424446105957,19.670653299098785,19.445016409916366,19.47725090995338,478000.0
2020-02-04,19.90434837341309,20.01716604699829,19.6464769898925,19.74317895084091,350100.0
2020-02-05,20.565135955810547,20.629603404006417,20.21056422222065,20.26697304726389,432200.0
2020-02-06,20.36367988586425,20.75048466807228,20.3314453855008,20.75048466807228,301000.0
2020-02-07,20.00104713439941,20.25891695945454,19.888229470194148,20.25891695945454,327900.0
2020-02-10,19.952699661254883,19.976875537051967,19.75929726595503,19.88017357088924,269500.0
2020-02-11,20.11386680603028,20.29115348121848,19.952698917798468,19.952698917798468,378900.0
2020-02-12,19.888227462768555,20.25891491461348,19.880168839420808,20.186388841509,595200.0
2020-02-13,20.04133987426757,20.08163145728207,19.751235558082044,19.751235558082044,468200.0
2020-02-14,19.99299049377441,20.081633831316083,19.944640281036023,20.00104911873507,413000.0
2020-02-18,19.896284103393555,19.99298449987956,19.64647141558368,19.855990990670147,400200.0
2020-02-19,19.896284103393555,20.04939332066725,19.783464924793098,19.94463430163656,436100.0
2020-02-20,20.00910377502441,20.21056474800574,19.82376004876765,19.888227498640667,624900.0
2020-02-21,19.888227462768555,19.96075353587304,19.64647337341186,19.928519042482048,1381400.0
2020-02-24,19.50142288208008,19.56589033222641,19.00985761407354,19.23549445809832,567700.0
2020-02-25,18.91315650939941,19.56589120024214,18.743930021642253,19.541715328980267,663100.0
2020-02-26,18.72781562805176,19.35637454341822,18.606939327372785,19.050152942204218,460900.0
2020-02-27,17.994495391845703,18.848689550843865,17.986436767880345,18.332949913263896,678800.0
2020-02-28,17.228944778442383,17.793036217308416,16.82602276125965,17.494873248301968,869100.0
2020-03-02,18.034788131713867,18.06702262964338,17.116126459079183,17.285354499158206,640300.0
2020-03-03,17.325647354125977,18.389361271338924,17.091951838088747,17.921971776290036,592200.0
2020-03-04,17.817211151123047,17.857502735904177,17.011367159296952,17.551282695301452,766800.0
2020-03-05,17.067777633666992,17.438465167772037,16.672914224153782,17.220888437200877,1100400.0
2020-03-06,16.447277069091797,17.03554286141092,16.124939753918685,16.60038787018361,1165200.0
2020-03-09,14.207030296325684,15.55278995646072,13.99751219043512,15.149867920935568,933900.0
2020-03-10,14.392373085021973,15.13374956227678,14.08615153081601,14.827528008070816,1379600.0
2020-03-11,13.44953727722168,14.215088182718286,13.34477669269524,13.981394213512123,1152600.0
2020-03-12,12.264945030212402,12.990205040171908,11.75726325379455,12.44223014438041,1135200.0
2020-03-13,13.927438735961914,13.927438735961916,12.460534572278606,13.161388429761274,1171300.0
2020-03-16,12.973947525024414,13.446616403078355,11.86562063462095,11.86562063462095,1339800.0
2020-03-17,15.418787002563477,15.418787002563477,13.039143289968708,13.218430950626455,1644400.0
2020-03-18,14.840177536010742,16.135942815142922,14.106725872483766,14.457153175623423,2704900.0
2020-03-19,15.50843620300293,16.27448497899992,14.008934156218976,14.652741238547296,1850100.0
2020-03-20,13.94373607635498,15.483984570430769,13.854091457753846,15.483984570430769,2106700.0
2020-03-23,12.656119346618652,14.889073421252156,12.199749726729834,14.025228983478677,997700.0
2020-03-24,14.220819473266602,14.269715836381447,13.22658357881146,13.340677165262576,984800.0
2020-03-25,13.935585975646973,14.685336845517662,13.503663755112754,14.424554204586492,1149000.0
2020-03-26,15.378042221069336,15.549180252006362,13.85409147489997,14.114874124549075,1111300.0
2020-03-27,15.092813491821287,15.736620586554205,14.514200517539496,14.636442213563466,971100.0
2020-03-30,15.573630332946776,15.687722361810549,14.677188744251568,15.092811705039,820500.0
2020-03-31,14.995015144348145,15.630673967790315,14.766831121358964,15.386189087518522,942400.0
2020-04-01,13.992631912231444,14.42455413054871,13.780745628965644,14.14747218738475,559200.0
2020-04-02,14.12302303314209,14.685336563336966,13.788895086570948,13.870390048892787,484200.0
2020-04-03,13.650355339050291,14.253415627204252,13.267331002548891,13.878540943103385,557300.0
2020-04-06,14.465299606323242,14.750531177043635,14.14747098561632,14.351207599789888,529000.0
2020-04-07,14.432700157165527,15.304694120473364,14.277861458615382,15.011312915831963,669300.0
2020-04-08,15.24764919281006,15.48398443823636,14.473450903530551,14.669037888855495,854800.0
2020-04-09,16.095195770263672,16.217437452578082,15.2802491489845,15.483985804304291,686100.0
2020-04-13,15.288399696350098,16.070747752452597,15.019467357766436,16.070747752452597,533500.0
2020-04-14,15.084657669067385,15.964799696634978,14.73423047722704,15.850707700923932,625900.0
2020-04-15,13.951885223388672,14.489749806750464,13.894837660824845,14.416404494984116,551400.0
2020-04-16,13.625905990600586,14.318610880883112,13.21028305643107,13.87039089243471,654100.0
2020-04-17,14.59569263458252,14.783129968651576,14.098574740029012,14.188219358230384,440000.0
2020-04-20,14.400103569030762,14.872772439168584,13.935584349769602,14.106722355018674,350700.0
2020-04-21,14.343060493469238,14.970569749510576,13.658505224040011,14.815729460038249,641700.0
2020-04-22,13.78074550628662,15.04391198846366,13.658503839364188,14.669037335983244,480000.0
2020-04-23,13.85408878326416,14.31045833148453,13.73184713428921,13.85408878326416,505500.0
2020-04-24,14.049678802490234,14.261565099059878,13.715550830234667,13.92743712680431,491100.0
2020-04-27,14.677186965942385,14.880923595306848,13.94373541110774,14.171919441188178,612200.0
2020-04-28,14.856472969055176,15.158003830526848,14.693484616529824,14.872772270623797,669800.0
2020-04-29,15.867009162902832,16.24188539349245,14.87277490679511,15.581779106830242,725900.0
2020-04-30,15.23950481414795,15.541034240545748,15.019468819065732,15.467688908851674,549500.0
2020-05-01,14.52234935760498,14.995018362301428,14.286015632450464,14.80758100193967,340100.0
2020-05-04,14.432700157165527,14.497897362096433,13.88668755535146,14.041526253901608,417400.0
2020-05-05,13.85408878326416,14.8157257828044,13.813342085068143,14.652735881246532,406600.0
