Date,Open,High,Low,Close,Volume
2020-01-02,26.17525964978945,26.305583953857425,26.14976290437699,26.305583953857425,5100
2020-01-03,26.08365943291619,26.17809556845319,26.08365943291619,26.12804412841797,5000
2020-01-06,26.01188780927325,26.056272506713867,25.960890708752217,26.056272506713867,4100
2020-01-07,25.92311475232806,25.98166450626442,25.91367077878897,25.969388961791992,4200
2020-01-08,26.07421520244252,26.19037265671174,26.060048341248365,26.115766525268555,6000
2020-01-09,26.21587074648569,26.2253147200318,26.15165244687368,26.183761596679688,6400
2020-01-10,26.329197595472763,26.329197595472763,26.107270498188235,26.151655197143555,4300
2020-01-13,26.168649874686253,26.24420166015625,26.168649874686253,26.24420166015625,4500
2020-01-14,26.14976473291672,26.27253278650856,26.140320759370614,26.183761596679688,8500
2020-01-15,26.26781114843566,26.26969886235295,26.16865032891194,26.21114730834961,600
2020-01-16,26.3575261827604,26.44252014160156,26.348082209416525,26.44252014160156,6400
2020-01-17,26.59362129693685,26.59362129693685,26.470853240506468,26.53884696960449,3700
2020-01-21,26.404747282067135,26.43307920535404,26.338641262318312,26.37641716003418,21100
2020-01-22,26.52939978093224,26.52939978093224,26.41324234008789,26.41324234008789,9000
2020-01-23,26.225319211053943,26.359420776367188,26.19698728556385,26.359420776367188,3700
2020-01-24,26.253642578068227,26.272530523533536,26.00810649203371,26.05532455444336,6500
2020-01-27,25.70590569968981,25.70590569968981,25.56141633402716,25.566139221191406,4500
2020-01-28,25.649245066307262,25.790901067675108,25.649245066307262,25.761625289916992,6900
2020-01-29,25.85700943722495,25.85700943722495,25.687023300849493,25.704965591430664,8700
2020-01-30,25.460365187688986,25.70306968688965,25.450923016837947,25.70306968688965,8200
2020-01-31,25.422593935948772,25.422593935948772,25.12039399991283,25.17327880859375,4700
2020-02-03,25.252605373354186,25.494366036478173,25.252605373354186,25.35648727416992,4600
2020-02-04,25.696460863323445,25.819230707917804,25.668130746304456,25.679462432861328,4500
2020-02-05,25.866449441394312,25.94766616821289,25.83339643651239,25.94766616821289,6600
2020-02-06,25.93255471017248,26.05532455444336,25.93255471017248,26.05532455444336,8800
2020-02-07,25.85700991731121,25.85700991731121,25.76257377354499,25.81073570251465,4900
2020-02-10,25.81923298349008,25.98733139038086,25.81923298349008,25.98733139038086,5800
2020-02-11,26.08365796049209,26.149763972137837,26.08365796049209,26.106321334838867,2000
2020-02-12,26.26308749172824,26.33013916015625,26.225313400697907,26.33013916015625,8900
2020-02-13,26.17809643646679,26.300866298741816,26.130878367132635,26.26970100402832,9700
2020-02-14,26.30086677221688,26.3461971282959,26.28197882364164,26.3461971282959,7400
2020-02-18,26.300868226535872,26.300868226535872,26.168654380452264,26.22909545898437,6400
2020-02-19,26.395300828495003,26.485015869140625,26.395300828495003,26.485015869140625,3800
2020-02-20,26.385856649195443,26.385856649195443,26.149762732366124,26.339582443237305,4100
2020-02-21,26.008108571955184,26.03643869116514,25.885338717866148,25.986387252807617,3300
2020-02-24,25.17800216261905,25.225222032661875,25.025958323965067,25.035402297973636,2200
2020-02-25,25.054288958396256,25.054288958396256,24.232681274414062,24.232681274414062,5200
2020-02-26,24.57265658196796,24.57265658196796,24.21379280090332,24.21379280090332,6400
2020-02-27,24.232679625344776,24.317673580016,24.232679625344776,24.244956970214844,2600
2020-02-28,24.02491756067681,24.147685605284103,23.977697696401968,24.11746597290039,10100
2020-03-02,23.97770102123208,24.006032943725582,23.921038977498966,24.006032943725582,10500
2020-03-03,23.902150941989717,23.930482864379883,23.902150941989717,23.930482864379883,5200
2020-03-04,24.015477198522376,24.015477198522376,23.87382118690732,24.006977081298828,4600
2020-03-05,23.788824445895937,23.96825453243485,23.788824445895937,23.87098503112793,3700
2020-03-06,23.62828191990572,23.794490814208984,23.62828191990572,23.794490814208984,3000
2020-03-09,23.43940586782137,23.779381714817585,23.43940586782137,23.643390655517575,10100
2020-03-10,23.7982710450432,23.7982710450432,23.54328914497932,23.595230102539062,10100
2020-03-11,23.666056254424703,23.666056254424703,23.543288197070527,23.627336502075195,5700
2020-03-12,23.439404777601407,23.63772461287616,23.439404777601407,23.62828063964844,6300
2020-03-13,23.836041450341074,23.836041450341074,23.55272947274635,23.56689453125,4900
2020-03-16,23.080542127337782,23.665110183412697,23.080542127337782,23.63772392272949,5500
2020-03-17,23.67927593357368,23.67927593357368,23.581060773509822,23.62828063964844,6100
2020-03-18,23.297753546086764,23.68211414866294,23.297753546086764,23.56784439086914,4500
2020-03-19,23.57161518851094,23.656609140495046,23.56217301718257,23.62355613708496,5300
2020-03-20,23.590504746737544,23.676442561479995,23.571616800282097,23.62828063964844,5300
2020-03-23,23.56217423138045,23.63300132751465,23.50551039296867,23.63300132751465,2800
2020-03-24,23.77937898280702,23.77937898280702,23.581059161092902,23.62355613708496,8100
2020-03-25,23.656612833488897,23.666056807545147,23.599950790405277,23.599950790405277,3700
2020-03-26,23.609393290233733,23.64339015371029,23.54328727722168,23.54328727722168,4100
2020-03-27,23.48662249042516,23.66605256154013,23.48662249042516,23.61600112915039,2300
2020-03-30,23.70383236941869,23.70383236941869,23.667945989012686,23.69155502319336,1000
2020-03-31,23.666055808730675,23.666055808730675,23.63772568901146,23.65472412109375,5400
2020-04-01,23.448850426274493,23.609394380109396,23.448850426274493,23.564064025878903,2000
2020-04-02,23.58106350488513,23.636781692504883,23.571619530563517,23.636781692504883,2700
2020-04-03,23.58106393158478,23.585786819458008,23.57161995709228,23.585786819458008,700
2020-04-06,23.647170738611823,23.647170738611823,23.496068954467773,23.496068954467773,2300
2020-04-07,23.703831765131078,23.703831765131078,23.505511920310777,23.556509017944336,4000
2020-04-08,23.54328638013863,23.68494237423168,23.54328638013863,23.67361068725586,1700
2020-04-09,23.779385049412078,23.779385049412078,23.73216517445549,23.75766372680664,4200
2020-04-13,23.675499243762232,23.675499243762232,23.543287218070304,23.641502380371094,5100
2020-04-14,23.911589034640023,23.99941635131836,23.911589034640023,23.99941635131836,3500
2020-04-15,23.807709385529066,23.892703338535014,23.751047350609635,23.820932388305664,5400
2020-04-16,23.85493119179246,24.029640197753903,23.85493119179246,24.029640197753903,1300
2020-04-17,24.10991283686482,24.19679450988769,24.02491887776424,24.19679450988769,1200
2020-04-20,24.22512789222241,24.22512789222241,24.039085388183597,24.039085388183597,1900
2020-04-21,23.50551197036897,23.582951473976312,23.45829390311081,23.463960647583008,5500
2020-04-22,23.68305505997469,23.853988647460938,23.68305505997469,23.853988647460938,7800
2020-04-23,23.80770984903002,23.80770984903002,23.73215986724873,23.747270584106445,6500
2020-04-24,23.732161456259053,23.83604336363397,23.732161456259053,23.83320999145508,3800
2020-04-27,23.86437334279183,23.885149002075195,23.86437334279183,23.885149002075195,700
2020-04-28,23.841713843351524,23.841713843351524,23.75766372680664,23.75766372680664,700
2020-04-29,23.760494451014527,23.91159443152544,23.760494451014527,23.8247127532959,6300
2020-04-30,23.74160858888065,23.77844063085336,23.69439051629299,23.75577545166016,4300
2020-05-01,23.43940914389973,23.45829709387363,23.362915288135717,23.410133361816406,12500
2020-05-04,23.269416258289635,23.54328607102696,23.269416258289635,23.528175354003903,13000
2020-05-05,23.637725675836577,23.774658790661995,23.637725675836577,23.695331573486328,3700
