Date,Open,High,Low,Close,Volume
2024-07-17,45.5249614775113,45.55224260484645,45.38218307495117,45.38218307495117,317000
2024-07-18,45.46130264139227,45.46130264139227,45.079349517822266,45.079349517822266,100300
2024-07-19,44.90656672867404,44.90656672867404,44.8992919921875,44.8992919921875,110000
2024-07-22,45.0611657334336,45.20485305786133,45.0611657334336,45.20485305786133,110200
2024-07-23,45.00660200331954,45.1066339660545,45.00660200331954,45.01114654541016,110400
2024-07-24,44.77925818713616,44.77925818713616,44.5919189453125,44.5919189453125,110200
2024-07-25,44.497327007785685,44.497327007785685,44.34090805053711,44.34090805053711,111100
2024-07-26,44.77924424184683,44.79742934609875,44.77105712890625,44.77105712890625,110900
2024-07-29,44.63374359195095,44.63374359195095,44.590091705322266,44.590091705322266,110000
2024-07-30,44.570081844233954,44.590091705322266,44.55189673816167,44.590091705322266,110100
2024-07-31,45.07026406365265,45.13755798339844,45.07026406365265,45.13755798339844,105000
2024-08-01,44.34273402530744,44.34273402530744,44.28271484375,44.28271484375,105000
2024-08-02,43.533358103375264,43.74434280395508,43.506076974673896,43.74434280395508,110500
2024-08-05,42.98771289269126,42.98771289269126,42.87221908569336,42.87221908569336,110000
2024-08-06,42.8876754176456,42.98952865600586,42.8876754176456,42.98952865600586,110000
2024-08-07,43.44241801531373,43.44241801531373,43.07683563232422,43.07683563232422,110000
2024-08-08,43.406042499148846,43.497894287109375,43.406042499148846,43.497894287109375,110000
2024-08-09,43.71524291775869,43.71524291775869,43.65158463436288,43.66249847412109,110200
2024-08-12,43.62611389160156,43.62611389160156,43.62611389160156,43.62611389160156,100
2024-08-13,44.212684631347656,44.212684631347656,44.212684631347656,44.212684631347656,100
2024-08-14,44.44821751640531,44.457313537597656,44.44821751640531,44.457313537597656,100
2024-08-15,44.86110372288851,44.924762013046994,44.86019134521485,44.86019134521485,200
2024-08-16,45.01569424981136,45.06116395422027,44.95203596981565,45.0547981262207,500
2024-08-19,45.48858821949668,45.53405792531679,45.48858821949668,45.49040603637695,600
2024-08-20,45.354000091552734,45.354000091552734,45.354000091552734,45.354000091552734,100
2024-08-21,45.67047578901296,45.67320251464844,45.67047578901296,45.67320251464844,100
2024-08-22,45.5158701856674,45.5158701856674,45.388553619384766,45.388553619384766,200
2024-08-23,45.96967028839866,46.073341369628906,45.96967028839866,46.073341369628906,100
2024-08-26,45.87053574101253,45.87053574101253,45.78505325317383,45.78505325317383,100
2024-08-27,45.96875381469727,45.96875381469727,45.96875381469727,45.96875381469727,0
2024-08-28,45.843257904052734,45.843257904052734,45.843257904052734,45.843257904052734,400
2024-08-29,46.11607102021152,46.11607102021152,45.96329116821289,45.96329116821289,100
2024-08-30,46.12789916992188,46.12789916992188,46.12789916992188,46.12789916992188,100
2024-09-03,45.7068407979399,45.7068407979399,45.4613037109375,45.4613037109375,86000
2024-09-04,45.40401077270508,45.40401077270508,45.40401077270508,45.40401077270508,100
