Date,Open,High,Low,Close,Volume
2023-11-09,48.36910244336378,48.36910244336378,47.79654312133789,47.79654312133789,100
2023-11-10,47.92769417582367,48.41412353515625,47.92769417582367,48.41412353515625,100
2023-11-13,48.40433805429872,48.40433805429872,48.38867568969727,48.38867568969727,100
2023-11-14,49.98695373535156,49.98695373535156,49.98695373535156,49.98695373535156,100
2023-11-15,50.227725982666016,50.227725982666016,50.227725982666016,50.227725982666016,100
2023-11-16,49.78239440917969,49.78239440917969,49.78239440917969,49.78239440917969,100
2023-11-17,50.14061278457187,50.21695327758789,50.14061278457187,50.21695327758789,1800
2023-11-20,50.39116668701172,50.39116668701172,50.39116668701172,50.39116668701172,200
2023-11-21,50.243382823185286,50.30700301615816,50.21500015258789,50.21500015258789,54200
2023-11-22,50.483173757821866,50.483173757821866,50.424448289694126,50.47142791748047,300
2023-11-24,50.718067946745954,50.718067946745954,50.68772888183594,50.68772888183594,300
2023-11-27,50.61040209491724,50.659338113808666,50.61040209491724,50.639766693115234,200
2023-11-28,50.74742652256169,50.74742652256169,50.44304275512695,50.44304275512695,400
2023-11-29,51.02148031905209,51.02148031905209,50.71807098388672,50.71807098388672,500
2023-11-30,50.825731406596994,51.09586334228516,50.825731406596994,51.09586334228516,1700
2023-12-01,52.11766316793831,52.11766316793831,52.005106947429766,52.113746643066406,1600
2023-12-04,52.147017277982,52.23510360717773,52.147017277982,52.23510360717773,2200
2023-12-05,51.66939520240265,51.66939520240265,51.602840423583984,51.602840423583984,1700
2023-12-06,51.93170468678469,51.93170468678469,51.53433609008789,51.53433609008789,6500
2023-12-07,51.83382781620645,51.83382781620645,51.820125579833984,51.820125579833984,300
2023-12-08,52.14701803893793,52.14701803893793,52.11276245117188,52.11276245117188,2600
2023-12-11,52.34374852395233,52.479792688927326,52.34374852395233,52.4044303894043,4400
2023-12-12,52.38387298583984,52.38387298583984,52.38387298583984,52.38387298583984,100
2023-12-13,52.34276527691439,53.51822662353516,52.33297956633744,53.51822662353516,2900
2023-12-14,54.64279596825313,54.88649787261142,54.623220813372086,54.7759017944336,4000
2023-12-15,54.27088095676788,54.40007400512695,54.27088095676788,54.40007400512695,200
2023-12-18,54.48837459685757,54.60219159065687,54.48837459685757,54.54233932495117,10400
2023-12-19,55.04371727676304,55.132022857666016,54.94756289311545,55.132022857666016,11100
2023-12-20,55.23014038130159,55.23995044868256,54.25877902421973,54.268592834472656,7100
2023-12-21,54.79842975213899,54.86613082885742,54.59238462424484,54.86613082885742,17400
2023-12-22,55.12221176231913,55.12221176231913,55.07511520385742,55.07511520385742,400
2023-12-26,55.544117206690615,55.58336496356168,55.46660232543945,55.46660232543945,1300
2023-12-27,55.52645415684949,55.52645415684949,55.49898147583008,55.49898147583008,4000
2023-12-28,55.59317587527351,55.612799754006936,55.45581246701165,55.52449417114258,19000
2023-12-29,55.131044963292695,55.28901288713072,55.131044963292695,55.151649475097656,6000
2024-01-02,54.96326405476704,54.96326405476704,54.84257888793945,54.84257888793945,600
2024-01-03,54.26859529151958,54.26859529151958,53.85650132829395,53.86140823364258,1100
2024-01-04,54.03311720024841,54.042931011800775,53.766239166259766,53.766239166259766,44700
2024-01-05,53.95461813980435,54.21953113000311,53.91537038463715,53.99386215209961,5500
2024-01-08,54.10179151332572,54.62083053588867,54.10179151332572,54.62083053588867,6200
2024-01-09,54.28822262794094,54.28822262794094,54.248974868396296,54.27546691894531,600
2024-01-10,54.1214194296958,54.31765447696281,54.072361603597095,54.29901123046875,2300
2024-01-11,54.06254181707671,54.20088958740234,54.01839090132959,54.20088958740234,3600
2024-01-12,54.09198479729231,54.09198479729231,54.04194259643555,54.04194259643555,3200
2024-01-16,53.679894187765626,53.679894187765626,53.52290689069257,53.64653396606445,2000
2024-01-17,53.27761172682492,53.31685948513297,53.16968226291391,53.24327087402344,1900
2024-01-18,53.08136936213055,53.60139273085852,53.08136936213055,53.56312561035156,1400
2024-01-19,54.06254577636719,54.06254577636719,54.06254577636719,54.06254577636719,200
2024-01-22,54.48542801680897,54.64143466078675,54.48542801680897,54.60709381103516,700
2024-01-23,55.151642293141634,55.151642293141634,54.50799560546875,54.50799560546875,600
2024-01-24,54.52369184713403,54.52369184713403,54.2381706237793,54.2381706237793,300
2024-01-25,54.53351056045229,54.69245910644531,54.53351056045229,54.69245910644531,700
2024-01-26,54.847485919450456,54.847485919450456,54.826881408691406,54.826881408691406,200
2024-01-29,55.28312499018463,55.30569076538086,55.28312499018463,55.30569076538086,400
2024-01-30,55.42932128741072,55.42932128741072,55.39890670776367,55.39890670776367,400
2024-01-31,55.141828146471134,55.210509838462286,54.43244171142578,54.43244171142578,1000
2024-02-01,54.22935024946767,54.935794940152846,54.22935024946767,54.87397766113281,21100
2024-02-02,54.35885847808137,55.0437142008974,54.35885847808137,55.02212905883789,5700
2024-02-05,54.15085171649569,54.519775390625,54.14104164872561,54.519775390625,3900
2024-02-06,54.50898289039172,54.7562370300293,54.50898289039172,54.7562370300293,600
2024-02-07,54.9357871634848,55.17126619846409,54.9357871634848,55.04273223876953,2400
2024-02-08,55.20070614350544,55.4008674621582,55.13202443893013,55.4008674621582,900
2024-02-09,55.60298049330719,55.62260437011719,55.60298049330719,55.62260437011719,600
2024-02-12,56.2113146968449,56.2113146968449,56.16716003417969,56.16716003417969,700
2024-02-13,55.00937665218478,55.21051859840971,54.99367904663086,54.99367904663086,600
2024-02-14,55.50487067061754,55.82865905761719,55.47249108334314,55.82865905761719,3400
2024-02-15,56.39773995396046,56.79021006908511,56.35064339043061,56.67050552368164,5600
2024-02-16,56.71661418196679,56.76076509924891,56.33297729492188,56.33297729492188,2300
2024-02-20,56.06413565771548,56.06413565771548,55.975830078125,55.975830078125,800
2024-02-21,55.98564100197527,56.09455108642578,55.98564100197527,56.09455108642578,200
2024-02-22,56.58415876411195,56.9373811039434,56.58415876411195,56.89421081542969,600
2024-02-23,57.04530557011443,57.06492944759376,57.035495502810726,57.03647613525391,1400
2024-02-26,56.99625301902353,57.07474479332807,56.99625301902353,57.03059387207031,400
2024-02-27,57.31022638745336,57.35634231567383,57.26116856169365,57.35634231567383,4100
2024-02-28,57.377925872802734,57.377925872802734,57.377925872802734,57.377925872802734,200
2024-02-29,57.88911502303588,57.93228530883789,57.61144257698126,57.93228530883789,3800
2024-03-01,58.23742949759416,58.3110181030636,58.23742949759416,58.25705337524414,900
2024-03-04,58.69367883888751,58.82123218190981,58.59065628051758,58.59065628051758,1300
2024-03-05,58.56612282901702,58.56612282901702,58.31101989746094,58.31101989746094,800
2024-03-06,58.75255387590468,58.76236394460992,58.75255387590468,58.76040267944336,3000
2024-03-07,59.20388724957741,59.26766204833984,59.20388724957741,59.26766204833984,400
2024-03-08,59.63461710528389,59.63461710528389,59.12931442260742,59.12931442260742,600
2024-03-11,58.82907681195586,59.0704433968909,58.82907681195586,59.00470733642578,900
2024-03-12,59.06652417114765,59.3275146484375,59.06652417114765,59.3275146484375,700
2024-03-13,59.64541182572557,59.71409352604776,59.479591369628906,59.479591369628906,2800
2024-03-14,59.017468665792805,59.017468665792805,58.76824951171875,58.76824951171875,3900
2024-03-15,58.84085067361144,58.92915625025361,58.74959945678711,58.74959945678711,4100
2024-03-18,58.85066630007577,59.00765359083896,58.81927108764648,58.81927108764648,2100
2024-03-19,58.73880803960519,59.12538681578887,58.71329662507373,59.11950302124024,21200
2024-03-20,59.23331746655531,59.84164644068477,59.19112781420567,59.83281326293945,3400
2024-03-21,60.43669390828853,60.59405536774111,60.43669390828853,60.52717590332031,2200
2024-03-22,60.408171925573136,60.408171925573136,60.11508560180664,60.11508560180664,600
2024-03-25,60.22327221148951,60.30883560437991,60.14852523803711,60.14852523803711,1500
2024-03-26,60.78092050193984,60.78092050193984,60.04230499267578,60.04230499267578,3100
2024-03-27,60.51537369922624,60.90582656860352,60.47013457690636,60.90582656860352,6200
2024-03-28,61.06614655146631,61.21367457755351,61.06614655146631,61.166465759277344,1400
2024-04-01,60.93336963678623,60.93336963678623,60.70224416455286,60.75436782836914,3300
2024-04-02,60.06296266411562,60.06296266411562,59.885930542561205,60.036407470703125,2200
2024-04-03,60.25966186345698,60.38751922183766,60.21048711078539,60.27736282348633,5900
2024-04-04,60.67863948802872,60.67863948802872,59.59481391764932,59.60366439819336,2100
2024-04-05,60.11213703639451,60.11213703639451,60.007885954924056,60.045257568359375,500
2024-04-08,60.14262332867275,60.218353271484375,60.14262332867275,60.218353271484375,600
2024-04-09,60.11213146631109,60.28916357033258,59.9331334227629,60.18097686767578,5300
2024-04-10,59.61055150256734,59.61055150256734,59.29484558105469,59.29484558105469,1000
2024-04-11,58.91225428709547,59.28401947021485,58.91225428709547,59.28401947021485,1600
2024-04-12,58.21395399187303,58.2375602722168,58.21395399187303,58.2375602722168,600
2024-04-15,58.45393206521639,58.46967083662207,57.54516902620482,57.626800537109375,3100
2024-04-16,57.06325419256902,57.40748121322067,57.05931856156452,57.30617904663086,9300
2024-04-17,57.38485965462892,57.38485965462892,57.01506042480469,57.01506042480469,1100
2024-04-18,57.26291071661888,57.26291071661888,56.84983825683594,56.84983825683594,100
2024-04-19,57.22061352733641,57.22061352733641,56.74852916577686,56.83212661743164,700
2024-04-22,57.63368665644407,57.66319450876769,57.37207412719727,57.37207412719727,1200
2024-04-23,58.19428753564686,58.19428753564686,58.10380554199219,58.10380554199219,1400
2024-04-24,57.85989986718783,58.206092834472656,57.85989986718783,58.206092834472656,700
2024-04-25,58.0300407409668,58.0300407409668,58.0300407409668,58.0300407409668,100
2024-04-26,58.223797205065054,58.3713214652764,58.223797205065054,58.27592086791992,2100
2024-04-29,58.69588230580155,58.70571575588478,58.62998580932617,58.62998580932617,1400
2024-04-30,58.37132069529064,58.37132069529064,57.58353042602539,57.58353042602539,1100
2024-05-01,57.171438169366255,57.77137987824607,57.171438169366255,57.43501663208008,8300
2024-05-02,57.56288032750474,57.938581164271575,57.547145306090506,57.93071365356445,3200
2024-05-03,58.410658092264015,58.52867824134284,58.410658092264015,58.45196533203125,12700
2024-05-06,59.05977822864297,59.167964935302734,59.0499447788526,59.167964935302734,654600
2024-05-07,59.453187376413055,59.53186623491119,59.26533508300781,59.26533508300781,3000
2024-05-08,59.22697443355334,59.22697443355334,59.04994233032228,59.19648361206055,2300
2024-05-09,59.58792808573732,59.72758483886719,59.531865038724106,59.72758483886719,2100
2024-05-10,59.65972259656315,59.66070556640625,59.58300967907551,59.66070556640625,1200
2024-05-13,59.81314970140903,59.81314970140903,59.5672721862793,59.5672721862793,400
2024-05-14,59.93510107590722,59.95378875732422,59.69906076499188,59.95378875732422,125900
2024-05-15,60.22032326817546,60.45931625366211,60.22032326817546,60.45931625366211,2300
2024-05-16,60.28916292657457,60.33833767676813,60.07377624511719,60.07377624511719,2200
2024-05-17,60.082636599840086,60.14263153076172,60.03346184156418,60.14263153076172,700
2024-05-20,60.18097663772525,60.42685414217193,60.18097663772525,60.31178665161133,2000
2024-05-21,60.180980117834736,60.24982552291752,60.14655741529334,60.22622299194336,1500
2024-05-22,59.9567451088756,59.97444606979755,59.89576721191406,59.89576721191406,5400
2024-05-23,59.600708492251336,59.73840305298227,59.099120009436135,59.125675201416016,7200
2024-05-24,59.620379389050775,59.83085123434714,59.620379389050775,59.79937744140625,1700
2024-05-28,59.6990663477836,59.6990663477836,59.32041284224865,59.41581344604492,1000
2024-05-29,58.96142868363845,58.96142868363845,58.67424392700195,58.67424392700195,1200
2024-05-30,58.8876683034622,59.177801987353305,58.8876683034622,59.01847457885742,17700
2024-05-31,58.8630731529191,59.541697467366674,58.77160819182933,59.534812927246094,10900
2024-06-03,58.97126270493237,59.03125762939453,58.97126270493237,59.03125762939453,3500
2024-06-04,58.81390139157836,58.81390139157836,58.32214635694677,58.50114440917969,5600
2024-06-05,58.55819190909856,59.118792362649096,58.55819190909856,59.08436965942383,3500
2024-06-06,59.06961542210373,59.06961542210373,58.76570892333984,58.76570892333984,9300
2024-06-07,58.794231016454255,58.794231016454255,58.55622100830078,58.55622100830078,900
2024-06-10,58.52868470433165,58.758827209472656,58.52868470433165,58.758827209472656,3300
2024-06-11,58.36641036353085,58.558194540374096,58.36641036353085,58.4952507019043,1900
2024-06-12,59.6203749670206,59.6203749670206,59.14829061868064,59.16501235961914,1400
2024-06-13,58.57785861439452,58.809967041015625,58.57785861439452,58.809967041015625,1800
2024-06-14,57.7812166312675,57.9975900473116,57.7812166312675,57.97398376464844,1000
2024-06-17,57.91005392266948,58.558187415194375,57.91005392266948,58.54441833496094,6800
2024-06-18,58.636869444133154,58.7647268039996,58.636869444133154,58.74505615234375,2900
2024-06-20,58.80406118543578,58.90241068034505,58.63096097195733,58.6663703918457,8500
2024-06-21,58.48933829957482,58.6663703918457,58.4549156011773,58.6663703918457,2700
2024-06-24,58.81330806593648,59.29651765620176,58.79259924471741,59.07759475708008,2700
2024-06-25,58.94150562976812,58.94150562976812,58.537188946994775,58.62100982666016,4800
2024-06-26,58.32023927269184,58.36954545292378,58.16245723885736,58.32615661621094,85600
2024-06-27,58.320243178946136,58.38927258825849,58.26107726343307,58.38533020019531,3200
2024-06-28,58.88234024123389,58.88234024123389,58.33996471442804,58.478023529052734,9000
2024-07-01,58.67525094544407,58.67525094544407,58.01256488555317,58.04806518554688,3500
2024-07-02,58.06976000337967,58.20190146418977,57.96522654156992,58.17428970336914,6800
2024-07-03,58.45829278455036,58.56676862832276,58.28571928846704,58.36756896972656,5000
2024-07-05,57.8666149461429,57.998756408691406,57.79265379673743,57.998756408691406,9400
2024-07-08,58.49675954622308,58.49675954622308,58.16245784754846,58.201904296875,8000
2024-07-09,58.08356721491283,58.33010187412415,58.0145378112793,58.0145378112793,2500
2024-07-10,58.56677636909282,58.64566927019823,58.1328766984748,58.62594604492188,6700
2024-07-11,59.43457793862353,59.66138938071855,59.04998446020935,59.6337776184082,6400
2024-07-12,60.1544583533025,60.460162692632025,60.1544583533025,60.1643180847168,4700
2024-07-15,60.49467601287501,60.82503155410114,60.46410369873047,60.46410369873047,2500
2024-07-16,60.903915783731065,61.87822341918945,60.903915783731065,61.87822341918945,3600
2024-07-17,61.71255642888039,61.72241615984488,61.13270568847656,61.13270568847656,1500
2024-07-18,61.65338911943037,61.663248850772575,60.45029875737889,60.5765266418457,3500
2024-07-19,60.27772235593648,60.351683503829285,60.13473180649579,60.150508880615234,1200
2024-07-22,60.45523168752852,60.826019287109375,60.08542968491913,60.826019287109375,3400
2024-07-23,60.73332225634774,60.98281370740407,60.73332225634774,60.75205612182617,2300
2024-07-24,60.302374580515576,60.529185998392855,59.64363098144531,59.64363098144531,6200
2024-07-25,59.65645500005812,60.78558417585222,59.65645500005812,60.05288314819336,1900
2024-07-26,60.97295367752911,61.13467809657293,60.706695794355845,60.88420104980469,3400
2024-07-29,60.87434026365785,61.08636023032607,60.85856318837163,60.95224380493164,1400
2024-07-30,61.29837794175419,61.29837794175419,60.89701803913577,61.169193267822266,7200
2024-07-31,61.71649756513654,62.01332398863091,61.33585026377256,61.521244049072266,9400
2024-08-01,61.72439432595536,61.72439432595536,59.80931535396605,60.14262771606445,14700
2024-08-02,59.16831589959571,59.16831589959571,58.02242408221724,58.50070190429688,9700
2024-08-05,56.3854350477162,57.78772126754912,56.3854350477162,57.00867462158203,18000
2024-08-06,57.304517315134746,58.39814621703114,57.304517315134746,57.6614990234375,14600
2024-08-07,58.27093005744391,58.39419738251366,57.11418914794922,57.11418914794922,155600
2024-08-08,58.17232191939766,58.45829927530843,57.945506714424255,58.37644958496094,3700
2024-08-09,58.21175976719256,58.59635321542296,58.21175976719256,58.51450729370117,7000
2024-08-12,58.46815666106795,58.59931251895328,58.16541290283203,58.16541290283203,8600
2024-08-13,58.59635689104703,59.04998352991092,58.3991321701206,58.92375564575195,5800
2024-08-14,59.069711018849375,59.14860016055119,58.88234225389377,59.04998779296875,4800
2024-08-15,59.779719441046566,60.24320577568265,59.779719441046566,60.06570053100586,91600
2024-08-16,60.10515350552895,60.21362936259412,59.93750797320445,60.20376586914063,3700
2024-08-19,60.50946432026904,60.64752312060357,60.341818804276976,60.638648986816406,13000
2024-08-20,60.57849668097405,60.57849668097405,60.116985274184,60.1870002746582,4800
2024-08-21,60.55877672619708,60.86842346191406,60.49960705061616,60.86842346191406,5200
2024-08-22,60.97294761602872,61.12086613965084,60.56271362304688,60.56271362304688,15900
2024-08-23,61.76679164644352,61.95909214082699,61.47095080879412,61.831878662109375,3700
2024-08-26,62.26479249143976,62.26479249143976,61.68395614624024,61.68395614624024,3400
2024-08-27,61.55477175492817,61.71255754778318,61.46602288917776,61.592247009277344,5200
2024-08-28,61.33288773861202,61.46601855148322,61.16031424213091,61.37726593017578,12500
2024-08-29,61.92950649940851,62.09715202614113,61.59421920776367,61.59421920776367,9800
2024-08-30,61.78651084220417,62.05276870727539,61.47292175659684,62.05276870727539,165500
2024-09-03,61.19976685155261,61.24907303239614,60.50453728765135,60.58145523071289,8100
2024-09-04,60.736279747423794,60.83489210792854,60.26293364572427,60.417755126953125,4900
2024-09-05,60.292511851199286,60.292511851199286,59.89904427531051,60.00653076171875,12200
2024-09-06,59.97202159568514,59.97202159568514,59.128873487994845,59.14662551879883,10800
2024-09-09,59.7402769840688,59.81916611432496,59.62193764595434,59.67518997192383,29400
2024-09-10,59.7402785938944,59.7402785938944,59.10914672573725,59.55290985107422,7000
2024-09-11,59.49374602614876,59.785640716552734,58.52732684742153,59.785640716552734,7800
2024-09-12,59.64166628895975,60.22053146362305,59.64166628895975,60.22053146362305,135400
2024-09-13,61.04789317679475,61.091285772155366,60.85461085779792,61.05085372924805,3000
2024-09-16,61.515330888976365,61.58436029448306,61.22934977369406,61.54787063598633,3200
2024-09-17,61.8506150953547,62.30423795511546,61.702692798475184,61.9107666015625,9000
2024-09-18,61.919645811758265,62.66910951936636,61.919645811758265,61.920631408691406,5100
2024-09-19,62.9827013300375,63.09314837382033,62.9550895690918,62.9550895690918,4000
2024-09-20,62.54090793127689,62.71841317944185,62.456101456588826,62.627689361572266,7000
2024-09-23,63.112874317224,63.13263768654034,62.84311167653652,63.02394104003906,6900
2024-09-24,63.182039477327294,63.182039477327294,62.99330553417593,63.12275314331055,6600
2024-09-25,63.290743509508566,63.290743509508566,62.49034402915438,62.58915710449219,13200
2024-09-26,63.1622757222749,63.25121276170876,63.03480708933876,63.241329193115234,15900
2024-09-27,63.6563502740616,63.85398395633941,63.30061718491565,63.429080963134766,19100
2024-09-30,63.330258544077495,63.49824905395508,63.062474901352026,63.49824905395508,12100
2024-10-01,62.85595513797586,63.22156802966735,62.84706294151323,63.05358505249024,4900
2024-10-02,63.1622790367359,63.25121608083676,62.99429605660067,63.093109130859375,19500
2024-10-03,63.083227720242256,63.12275445672719,62.74725799907443,62.90536117553711,11300
2024-10-04,63.62671093012532,63.62671093012532,63.31050455843242,63.57631301879883,8600
2024-10-07,63.19192512880688,63.22947289028994,62.84607183457614,63.0634651184082,8800
2024-10-08,62.97453556684513,63.28086214221483,62.97453556684513,63.19192886352539,4300
2024-10-09,63.28085837823205,63.763072506699054,63.28085837823205,63.64251708984375,9400
2024-10-10,63.379670141010536,63.3994372785542,63.17216043052652,63.34508895874024,9200
2024-10-11,63.46860781563163,64.18303680419922,63.46860781563163,64.18303680419922,3300
2024-10-14,64.47651650099111,64.6138687133789,64.46860813770033,64.6138687133789,4900
2024-10-15,64.68402468016292,64.96070430441839,64.36189270019531,64.36189270019531,7700
2024-10-16,64.67908553464338,65.01011347494594,64.67908553464338,64.86485290527344,13000
2024-10-17,64.92118316755578,65.0101202195701,64.81248651451327,64.87178039550781,6400
2024-10-18,64.92117146865915,65.04963523853546,64.82137080048881,64.98145294189453,7500
2024-10-21,64.82235987632839,64.82235987632839,64.32828699992504,64.38758087158203,11500
2024-10-22,64.0763269369274,64.0763269369274,63.844112029751855,63.96269226074219,11300
2024-10-23,63.84804948203197,63.89844738928989,63.47848241969978,63.6464729309082,5400
2024-10-24,63.78481895864437,63.88363203790698,63.60695240038981,63.86386489868164,6700
2024-10-25,64.16030992918917,64.16030992918917,63.44785611249578,63.53778076171875,6900
2024-10-28,63.7946992266258,64.20972624942286,63.7946992266258,64.14055633544922,3800
2024-10-29,64.05951771396529,64.15042242169211,64.04172578244803,64.06149291992188,13200
2024-10-30,64.65932508485479,64.65932508485479,64.20774168110783,64.20972442626953,8300
2024-10-31,63.92315622684155,63.92315622684155,63.37967300415039,63.37967300415039,5600
2024-11-01,63.69587852018981,63.69587852018981,63.340145422612544,63.35002899169922,9500
2024-11-04,63.48836645230796,63.79468923206392,63.36188542070809,63.3994369506836,5400
2024-11-05,64.00220057423772,64.37770080566406,64.00220057423772,64.37770080566406,9900
2024-11-06,66.17612581764703,66.90735160299857,66.17612581764703,66.8777084350586,17500
2024-11-07,66.86781893186026,67.0753286279787,66.84805933463859,66.9369888305664,3600
2024-11-08,67.32237305922924,67.41131010468138,67.19292921160583,67.3421401977539,5700
2024-11-11,67.8707990152784,68.23147769834709,67.8707990152784,68.03384399414062,8300
2024-11-12,67.84609825043533,67.84609825043533,67.40142809082194,67.5298843383789,5700
2024-11-13,67.83126939257922,67.83126939257922,67.25815052211719,67.2729721069336,7600
2024-11-14,67.20873117845471,67.32928658584909,66.69983673095703,66.69983673095703,8900
2024-11-15,66.24529150489599,66.32236222884228,66.09706813567874,66.20576477050781,5700
2024-11-18,66.25517546280737,66.61090853543898,66.25517546280737,66.4824447631836,10400
2024-11-19,65.98739480955585,66.4824553657787,65.98739480955585,66.45281219482422,6100
2024-11-20,66.63066964713006,66.94687599232532,66.61683566664622,66.92711639404297,7500
2024-11-21,67.1445142500181,68.02396354191836,67.1445142500181,67.87574768066406,8400
2024-11-22,68.1721798354938,68.69589592787815,68.1682294233269,68.68601989746094,7700
2024-11-25,69.50617515155321,69.89155896712406,69.38957768110937,69.47653198242188,7400
2024-11-26,69.44688430849709,69.44688430849709,68.94292784909094,69.1899642944336,8900
2024-11-27,69.25913395319765,69.25913395319765,69.03186464609854,69.08818817138672,6800
2024-11-29,69.35796178705314,69.44689129762844,69.29866790771484,69.29866790771484,1900
2024-12-02,69.86191156838407,69.86191156838407,68.90044603738028,69.06151580810547,7100
2024-12-03,69.18008734739425,69.18008734739425,68.80458713052165,68.89352416992188,12700
2024-12-04,68.90340646218581,68.98245239257812,68.6366028878812,68.98245239257812,24800
2024-12-05,69.57535296621008,69.57535296621008,68.60400390625,68.60400390625,4500
2024-12-06,69.44689072093641,69.44689072093641,68.52791475784909,68.61685180664062,7300
2024-12-09,68.94292658640354,68.94292658640354,68.06546020507812,68.06546020507812,8500
2024-12-10,67.5595298513292,68.00419243779216,67.48047637939453,67.48047637939453,9400
2024-12-11,68.16231274433436,68.16231274433436,67.7897752580216,67.80657958984375,13200
2024-12-12,67.88561691572014,67.88561691572014,67.51012420654297,67.51012420654297,9900
2024-12-13,67.73739538181047,67.73739538181047,67.02592922293474,67.18402862548828,10000
2024-12-16,67.48047901753222,67.48047901753222,67.02297003551979,67.04569244384766,12900
2024-12-17,66.84640305302078,66.84640305302078,66.26340817459473,66.37049102783203,9500
2024-12-18,66.49937832185478,66.49937832185478,64.1098861694336,64.1098861694336,8300
2024-12-19,64.9625650460089,64.9625650460089,63.990906934640485,64.00082397460938,25200
