Date,Open,High,Low,Close,Volume
2025-09-30,50.09999847412109,50.09999847412109,50.06999969482422,50.06999969482422,5500
2025-10-01,50.09000015258789,50.09000015258789,50.060001373291016,50.06999969482422,24800
2025-10-02,50.08100128173828,50.10499954223633,50.05799865722656,50.060001373291016,22500
2025-10-03,50.04999923706055,50.0890007019043,50.04999923706055,50.07500076293945,10700
2025-10-06,50.04999923706055,50.04999923706055,50.03400039672852,50.04999923706055,600
2025-10-07,50.040000915527344,50.05500030517578,50.03499984741211,50.04999923706055,60600
2025-10-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1400
2025-10-09,50.040000915527344,50.060001373291016,50.040000915527344,50.04999923706055,300
2025-10-10,50.06999969482422,50.08000183105469,50.06999969482422,50.07500076293945,800
2025-10-13,50.09999847412109,50.09999847412109,50.06499862670898,50.06499862670898,1000
2025-10-14,50.02999877929688,50.06499862670898,50.02999877929688,50.04999923706055,24100
2025-10-15,50.119998931884766,50.130001068115234,50.11000061035156,50.124000549316406,4300
2025-10-16,50.130001068115234,50.130001068115234,50.11000061035156,50.124000549316406,1500
2025-10-17,50.14400100708008,50.14500045776367,50.14400100708008,50.14500045776367,300
