Date,Open,High,Low,Close,Volume
2020-01-02,62.40443420410156,62.40768462138774,61.31902540932036,61.82922935286214,1959000.0
2020-01-03,61.66025161743164,62.00147480871752,61.345028048278266,61.85848618452204,1860000.0
2020-01-06,61.17279052734375,61.44576981268,60.46760240800472,61.32227998053071,1934700.0
2020-01-07,61.34828567504883,61.54001942938368,60.99731490860349,61.23779377627492,1421400.0
2020-01-08,61.63750457763672,62.02422247246927,61.24753998406024,61.48476841416082,1310700.0
2020-01-09,63.05113220214844,63.09988102827113,61.747993666554514,62.001474173944686,1816200.0
2020-01-10,64.00979614257812,64.34126431488498,62.98938085017609,63.28835228868865,2302200.0
2020-01-13,65.19271087646484,65.23820185196743,63.873323826342016,64.0228058627507,2274300.0
2020-01-14,66.29434204101562,66.74605329088894,65.0984415276428,65.0984415276428,2179500.0
2020-01-15,66.96705627441406,67.093792816498,66.1611237346864,66.20337172805671,1368000.0
2020-01-16,67.91595458984375,67.99394972327939,67.22701493322131,67.40250026443886,1440900.0
2020-01-17,67.73723602294922,68.30268222662842,66.94104736480959,67.24977752589814,1460400.0
2020-01-21,66.75581359863281,67.98420357126595,66.67781845934712,67.59424275088926,1472400.0
2020-01-22,65.90438842773438,67.18477774901265,65.8361445345147,67.11653385579298,1206300.0
2020-01-23,66.73957824707031,66.85007014909326,65.30969923306897,65.81015949127915,1251600.0
2020-01-24,66.44709014892578,67.28551929174529,65.88488696977697,66.87929895138632,853800.0
2020-01-27,65.21868133544922,65.97261437334534,64.66622950481549,65.07894316944072,1338000.0
2020-01-28,65.44292449951172,65.78740181424345,65.01721649892104,65.50467499433829,967500.0
2020-01-29,65.943359375,66.83053706666965,65.46240189907239,65.46240189907239,879600.0
2020-01-30,66.16761016845703,66.5120799999889,65.01395755552181,65.20243711872395,1122300.0
2020-01-31,63.769344329833984,66.09289525076264,63.58085724362307,65.75167568247704,1711200.0
2020-02-03,64.62073516845703,65.16668619998664,63.77580528592791,64.22426612440222,1304400.0
2020-02-04,66.40161895751953,66.53485636805377,65.51444063011029,65.51444063011029,1263600.0
2020-02-05,67.25299835205078,67.34074472038976,66.61605804858617,66.7915433472402,1478700.0
2020-02-06,70.79523468017578,71.43867612219938,66.80781972592672,67.23678564596077,2429400.0
2020-02-07,71.6856460571289,71.91638107572233,70.46699980309631,71.41592090386973,1655100.0
2020-02-10,71.5621566772461,71.97162001479471,71.00320389086819,71.50365660186336,1244700.0
2020-02-11,71.31192016601562,71.90662005221654,70.75296743008963,71.78312651580069,1073400.0
2020-02-12,72.42658996582031,72.71256722624084,71.07470625240973,71.51016554057345,789900.0
