Date,Open,High,Low,Close,Volume
2021-09-30,44.1064338684082,44.41634769824278,44.1064338684082,44.14705042122112,15900.0
2021-10-01,44.1558837890625,44.21769276596714,43.84685574530458,44.06317537593512,13400.0
2021-10-04,43.91306686401367,44.27948815140753,43.84331243013256,44.08524007266335,11800.0
2021-10-05,44.3677864074707,44.38544563210972,44.04992710027394,44.04992710027394,2200.0
2021-10-06,43.90512466430664,43.90512466430664,43.50691809410056,43.59962649273135,2500.0
2021-10-07,44.30598068237305,44.420763958131765,44.30598068237305,44.420763958131765,5700.0
2021-10-08,44.47373962402344,44.56203574967412,44.429593245274496,44.429593245274496,4700.0
2021-10-11,44.5620346069336,44.80925701611016,44.48256977996216,44.63266813749002,7100.0
2021-10-12,44.57969284057617,44.67681352191312,44.47373749486792,44.562033616291465,13000.0
2021-10-13,44.75628280639648,44.79601690703414,44.606184437250405,44.6194280147453,12900.0
2021-10-14,45.17126083374024,45.20657928163436,45.08296808215751,45.10945523400181,8700.0
2021-10-15,45.56240463256836,45.56858519257481,45.52443881655054,45.55534161658279,2900.0
2021-10-18,45.364627838134766,45.400825374940034,45.26838624358061,45.26838624358061,11500.0
2021-10-19,45.54209518432617,45.55092311171633,45.54209518432617,45.54209518432617,4400.0
2021-10-20,45.66129684448242,45.701027575287945,45.48912360801949,45.48912360801949,3300.0
2021-10-21,45.33195495605469,45.37433641948856,45.29134177270528,45.37433641948856,7200.0
2021-10-22,45.49618148803711,45.51560562322592,45.482055456654784,45.49794639992179,7300.0
2021-10-25,45.58625030517578,45.62156538966544,45.550931852533104,45.550931852533104,1600.0
2021-10-26,45.68247985839844,45.79814557951826,45.68247985839844,45.79814557951826,3700.0
2021-10-27,45.34343719482422,45.60390655587727,45.34343719482422,45.58536487467265,2300.0
2021-10-28,45.60036849975586,45.63921677009254,45.39199438040014,45.39199438040014,1200.0
2021-10-29,45.26838684082031,45.26838684082031,45.19774994197455,45.22424046311807,3100.0
2021-11-01,45.72310256958008,45.72310256958008,45.53327010731847,45.53327010731847,2600.0
