Date,Open,High,Low,Close,Volume
2020-01-02,9.717738151550291,9.738341602083675,9.600987884998716,9.662796926696736,1681000.0
2020-01-03,9.676535606384276,9.75894746960638,9.559785303081814,9.56665312208814,915400.0
2020-01-06,9.580388069152832,9.690270553036106,9.525446827211196,9.580388069152832,1213100.0
2020-01-07,9.566651344299316,9.621592576237552,9.470503860931828,9.518577275139998,1189400.0
2020-01-08,9.546048164367676,9.655931286340737,9.546048164367676,9.642195650487414,1752300.0
2020-01-09,9.511712074279783,9.573520481745756,9.42929955442259,9.546049860110452,1777600.0
2020-01-10,9.573518753051758,9.6971368555645,9.511710356746551,9.649063440121171,1482600.0
2020-01-13,9.704004287719728,9.71087210535324,9.511709978639296,9.511709978639296,1653500.0
2020-01-14,9.649065017700195,9.669667819837064,9.546049697113313,9.628462215563328,1057100.0
2020-01-15,9.470505714416504,9.59412383794657,9.470505714416504,9.55291757845279,918100.0
2020-01-16,9.683401107788086,9.765812951285932,9.635327041201007,9.745209499198136,2147400.0
2020-01-17,9.786417007446287,9.807019807233525,9.704005153346149,9.800152643938578,2586000.0
2020-01-21,9.820754051208496,9.90316589362319,9.807018416663828,9.88943025907852,1995500.0
2020-01-22,10.047389030456545,10.047389030456545,9.916903092880435,9.944373713167312,2962200.0
2020-01-23,9.91690158843994,10.081725940107832,9.882563809503983,10.081725940107832,1993200.0
2020-01-24,9.82762336730957,9.944373003989424,9.8070199123503,9.903167403973288,898400.0
2020-01-27,9.87569522857666,9.937504273806836,9.669665296126444,9.683400930600303,1596900.0
2020-01-28,9.985576629638672,10.006179424221784,9.84135575765482,9.875694185260697,1156500.0
2020-01-29,9.813888549804688,9.944373834015254,9.807020730911695,9.903168230559816,1627800.0
2020-01-30,9.635327339172363,9.669665772096156,9.49110644485334,9.55291549312594,1438200.0
2020-01-31,9.53231430053711,9.539182119268592,9.463637423124746,9.477373060587716,1818500.0
2020-02-03,9.765813827514648,9.827622879421572,9.628460742694358,9.642195723700802,1152000.0
2020-02-04,9.807018280029297,9.923768552227951,9.752077052518294,9.882562959070246,1240700.0
2020-02-05,9.82762336730957,9.95124082230918,9.772681475702717,9.930638022301112,1342800.0
2020-02-06,9.580388069152832,9.855094933812282,9.580388069152832,9.855094933812282,1418900.0
2020-02-07,9.449901580810549,9.546048414498411,9.401827509015432,9.546048414498411,1153900.0
2020-02-10,9.3949613571167,9.511711657691198,9.346887280146976,9.408696339857151,2050200.0
2020-02-11,9.3949613571167,9.484241037259036,9.35375509899283,9.381225719424991,1364600.0
2020-02-12,9.511712074279783,9.566653317550392,9.388093949445276,9.42929955442259,1703800.0
2020-02-13,9.46363925933838,9.525448330011963,9.429300813969569,9.484242719530489,1061000.0
2020-02-14,9.35375690460205,9.463639407541944,9.333154099038666,9.456772242321737,719300.0
2020-02-18,9.072179794311523,9.195797896269887,9.0653119764358,9.175194442642718,1723800.0
2020-02-19,9.188931465148926,9.202666448022036,9.079048982359009,9.12712240484178,1775900.0
2020-02-20,8.934825897216797,9.079046784706616,8.873016851871004,9.079046784706616,1218600.0
2020-02-21,8.845549583435059,8.907358652158615,8.797476154406224,8.81807895899696,1474700.0
2020-02-24,8.577709197998047,8.680724515170395,8.577709197998047,8.625783274658975,1036400.0
2020-02-25,8.460957527160645,8.618914059249148,8.406016295551899,8.618914059249148,1194300.0
2020-02-26,8.378547668457031,8.67385734966131,8.351077046132305,8.474695174069222,2446800.0
2020-02-27,8.199986457824707,8.419752042112849,8.172515841657583,8.179383659437152,2951700.0
2020-02-28,8.193120956420898,8.206855939814105,7.849737857224063,7.980223146740295,3518300.0
2020-03-02,8.48110294342041,8.50866133356212,8.143511842879649,8.171070233021359,2303800.0
2020-03-03,8.48110294342041,8.722238692899413,8.39153801119889,8.4535445532787,2204700.0
2020-03-04,8.694684982299805,8.791139728230354,8.598230236369256,8.646457937856631,1785500.0
2020-03-05,8.487997055053711,8.612010212365936,8.370873663601996,8.494886820914221,4315700.0
2020-03-06,8.405319213867188,8.467325773180695,8.164183397368475,8.246858590771808,2319800.0
2020-03-09,7.633681774139404,8.081505806209654,7.619902906728756,7.916155455018536,2325700.0
2020-03-10,8.033280372619629,8.040170136208776,7.619904412931118,7.723248238592241,3078800.0
2020-03-11,7.8334808349609375,8.212409242763165,7.647461840939732,8.115954535872653,4559200.0
2020-03-12,6.979171276092529,7.220307102896354,6.200645683635259,7.08251510800216,2604700.0
2020-03-13,7.537229061126709,7.730138512083562,6.896496117083923,7.723248748039947,3620500.0
2020-03-16,6.944723606109619,7.123853540710424,6.703587105143603,6.944723606109619,4035000.0
2020-03-17,7.771474838256836,7.785254364670269,7.006728862498844,7.09629381305421,3003000.0
2020-03-18,7.185859203338623,7.323651190685034,6.7035862620601465,6.98606065742532,1954500.0
2020-03-19,7.985055446624756,8.143516108684826,6.944724523993554,7.020509972320867,3151400.0
2020-03-20,7.254754543304443,7.840371284582178,7.192747987516919,7.826591757943175,3025700.0
2020-03-23,6.490009307861328,7.151411551243505,6.421112980762407,6.9860611546589775,2200000.0
2020-03-24,6.55201530456543,6.855157672103807,6.4693401134186,6.834489038578103,1443400.0
2020-03-25,6.4624505043029785,6.806930804167462,6.317768752078135,6.434892106595582,3297600.0
2020-03-26,6.751813888549805,6.841378843765325,6.476229259338048,6.476229259338048,4411200.0
2020-03-27,6.710475921630859,6.779372242757719,6.496898508816816,6.517567142337269,2451600.0
2020-03-30,6.627801895141602,6.6484705322939455,6.331548582100124,6.441782846682255,1888900.0
2020-03-31,6.565793514251709,6.744923405576909,6.524456251357553,6.558904408465314,1772100.0
2020-04-01,6.730075359344482,6.785296437835104,6.3090144712817,6.343527151622952,2890200.0
2020-04-02,6.833618640899658,6.868131999346134,6.612734200102314,6.702468668748125,1781900.0
2020-04-03,6.564413547515869,6.861226744201895,6.4815819118160025,6.74388242067591,2246300.0
2020-04-06,6.840520858764648,6.999282030715002,6.723175845062757,6.8267159115401626,1606600.0
2020-04-07,6.799104690551758,7.282289645093839,6.799104690551758,7.268484040938738,1736300.0
2020-04-08,7.047599792480469,7.10282089371482,6.716272526786909,6.764591484082556,1653200.0
2020-04-09,6.923351764678955,7.199457920329357,6.8957412149426585,7.026891819905643,1459800.0
2020-04-13,6.861226558685303,6.888837103172047,6.661049946584583,6.785297725918584,1150500.0
2020-04-14,6.861226558685303,7.03379262629928,6.806005469711815,6.923350448352304,1301500.0
2020-04-15,6.709369659423828,6.80600624702057,6.654148564143582,6.7576879532222,1512100.0
2020-04-16,6.405653953552246,6.681760130329595,6.398751809305611,6.661051722727243,1432900.0
2020-04-17,6.32972526550293,6.5851230413340325,6.260698554937767,6.578220238620016,2154700.0
2020-04-20,6.309014797210693,6.43326190108971,6.219280375455883,6.288306397991511,2018700.0
2020-04-21,6.1157426834106445,6.226185546446954,6.046716634586352,6.226185546446954,1089200.0
2020-04-22,6.233087062835693,6.405653154949651,6.219282117776025,6.398751011563517,2645000.0
2020-04-23,6.067422389984131,6.2261835008660364,6.005298505651526,6.18476735854855,2216400.0
2020-04-24,5.632556438446045,5.908662546348436,5.384061533792479,5.867246399762516,4362000.0
2020-04-27,5.777513980865479,5.791319587309117,5.6256556014231975,5.673974565688383,2077100.0
2020-04-28,5.818927764892578,5.963883281899103,5.777511620767594,5.943174880692973,2065200.0
2020-04-29,6.081228256225586,6.1157409416648845,5.805122164700248,5.901759395477208,4516300.0
2020-04-30,5.798220157623291,6.019105192723016,5.791318014563432,6.005299590028559,2506700.0
2020-05-01,5.805124282836914,5.812027085758335,5.736098228485252,5.798221479915492,2731500.0
2020-05-04,6.1157426834106445,6.136451090516653,5.749902715608235,5.7706104644267775,2874300.0
2020-05-05,6.129548072814941,6.233087471557743,6.046716422163213,6.046716422163213,2140300.0
2020-05-06,5.977687835693359,6.322819933904637,5.915563952689372,6.233085509375236,1993700.0
2020-05-07,5.653264999389648,5.867247247473374,5.611849505107258,5.79822054595284,2513500.0
2020-05-08,5.83963680267334,5.874150154049158,5.736097406833313,5.736097406833313,1781000.0
2020-05-11,5.5704345703125,5.798221813525368,5.563532425281471,5.763709113507554,2775600.0
2020-05-12,5.535922050476074,5.798222002244009,5.535922050476074,5.667072026360042,2287600.0
2020-05-13,5.515212535858154,5.604946989095468,5.453088962123164,5.59114204305989,1627600.0
2020-05-14,5.549726486206055,5.591142645349112,5.349549809970903,5.418576193303066,3022100.0
2020-05-15,5.425477504730225,5.611848853064974,5.411672231858898,5.535920016844509,1850000.0
2020-05-18,5.749901294708252,5.79821958277372,5.549724683496208,5.570432427197508,1833800.0
2020-05-19,5.598043441772461,5.742998976431791,5.598043441772461,5.729194032233804,1940100.0
2020-05-20,5.687778949737549,5.784416210396008,5.632557846014853,5.687778949737549,1567600.0
2020-05-21,5.874149322509766,5.915564811668067,5.784414884950338,5.784414884950338,2305500.0
2020-05-22,5.798220157623291,5.867246854520837,5.756804666114658,5.839636307419292,1344900.0
2020-05-26,6.32972526550293,6.38494637064006,6.25379641051125,6.336628068216946,4790300.0
2020-05-27,6.322820663452148,6.502289533218648,6.288307317991312,6.481581789257072,3414000.0
2020-05-28,6.212379455566406,6.302113904474632,6.177866104711332,6.24689280642148,1346400.0
2020-05-29,6.235128879547119,6.277786163849035,6.064497708263529,6.192470917219894,3012400.0
2020-06-01,6.25645923614502,6.320445858157347,6.185362838792322,6.242239685464282,1731700.0
2020-06-02,6.526623249053955,6.5337323449007485,6.34888297040238,6.363101840121321,1455900.0
2020-06-03,6.611939430236816,6.782569958985076,6.583501008778773,6.782569958985076,1649400.0
