Date,Open,High,Low,Close,Volume
2020-01-02,44.70831680297852,44.96938702072009,44.54514713883941,44.96938702072009,13600.0
2020-01-03,44.50436019897461,44.634895321625386,44.48804291961791,44.56962931640141,93200.0
2020-01-06,44.61857986450195,44.64305734063807,44.47172745649699,44.52883949267931,8400.0
2020-01-07,44.46356201171875,44.52883111953803,44.41461018085428,44.49619656562839,9100.0
2020-01-08,44.691993713378906,44.79805444810704,44.58593609085285,44.63488480518731,7900.0
2020-01-09,44.7817497253418,44.7817497253418,44.569631308628814,44.67568896088383,10900.0
2020-01-10,44.90412521362305,45.01834305552048,44.822538817837184,44.8796477387859,13000.0
2020-01-13,45.140716552734375,45.16519091290705,44.904120697056925,44.904120697056925,15100.0
2020-01-14,45.27941131591797,45.28756839903816,45.15703328369659,45.16519347901942,8500.0
2020-01-15,45.56495666503906,45.59759122246721,45.32020370873339,45.32020370873339,8500.0
2020-01-16,45.915771484375,45.915771484375,45.67101852216587,45.68733580127351,28400.0
2020-01-17,45.99735641479492,45.99735641479492,45.76891762676696,45.883138576882274,11900.0
2020-01-21,45.679176330566406,45.76075960963821,45.62206430057302,45.62206430057302,24000.0
2020-01-22,45.777076721191406,45.93208619574439,45.76891652599238,45.83418563877422,20500.0
2020-01-23,45.87497329711914,45.93208220974603,45.57311145720526,45.57311145720526,9100.0
2020-01-24,45.85049819946289,45.96471602287678,45.728120181689576,45.92392438768643,15300.0
2020-01-27,45.26309585571289,45.36915661375174,45.06729473093644,45.06729473093644,17600.0
2020-01-28,45.69549179077149,45.75260382238236,45.49969067057279,45.49969067057279,15700.0
2020-01-29,45.74443817138672,45.81786436075501,45.70364653556041,45.72812089461573,13300.0
2020-01-30,45.8668212890625,45.8668212890625,45.37731226813196,45.54864213716912,25000.0
2020-01-31,45.409942626953125,45.56495209087169,45.27125044011058,45.55679500843488,17400.0
2020-02-03,45.605751037597656,45.7444432372066,45.54048192328568,45.58127356362934,13100.0
2020-02-04,45.79339218139648,46.02182784265889,45.79339218139648,45.99735348243862,14800.0
2020-02-05,46.193153381347656,46.20947065846887,45.94024336647479,45.94024336647479,57500.0
2020-02-06,46.07078552246094,46.23395209424125,46.07078552246094,46.23395209424125,24400.0
2020-02-07,45.85049819946289,45.98919038155053,45.79338928775595,45.91576419332699,13400.0
2020-02-10,45.90761184692383,45.91576892992246,45.72812489892799,45.72812489892799,10400.0
2020-02-11,46.24211120605469,46.31553740651557,46.1931593683465,46.21763684330199,17900.0
2020-02-12,46.27474212646485,46.32369084812196,46.17683845874552,46.32369084812196,27600.0
2020-02-13,46.22579574584961,46.266587389443565,46.00551713579876,46.00551713579876,8900.0
2020-02-14,46.576602935791016,46.58476001848206,46.27474108098277,46.397115994563286,17300.0
