Date,Open,High,Low,Close,Volume
2020-01-02,1.940000057220459,2.0199999809265137,1.940000057220459,2.0199999809265137,2300.0
2020-01-03,1.919999957084656,1.919999957084656,1.909999966621399,1.909999966621399,400.0
2020-01-06,1.9900000095367432,1.9900000095367432,1.909999966621399,1.909999966621399,4200.0
2020-01-07,1.940000057220459,1.9900000095367432,1.940000057220459,1.940000057220459,900.0
2020-01-08,1.909999966621399,1.9900000095367432,1.909999966621399,1.9900000095367432,3100.0
2020-01-09,2.119999885559082,2.119999885559082,1.909999966621399,1.909999966621399,1400.0
2020-01-10,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,2200.0
2020-01-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300.0
2020-01-14,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.1700000762939453,500.0
2020-01-15,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,1300.0
2020-01-16,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,1600.0
2020-01-17,2.2300000190734863,2.25,2.1700000762939453,2.180000066757202,6900.0
2020-01-21,2.390000104904175,2.4100000858306885,2.259999990463257,2.259999990463257,4800.0
2020-01-22,2.4800000190734863,2.5,2.400000095367432,2.440000057220459,5500.0
2020-01-23,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.4100000858306885,1700.0
2020-01-24,2.369999885559082,2.369999885559082,2.200000047683716,2.200000047683716,3600.0
2020-01-27,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2100000381469727,1300.0
2020-01-28,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3399999141693115,1500.0
2020-01-29,2.240000009536743,2.25,2.240000009536743,2.25,800.0
2020-01-30,2.190000057220459,2.400000095367432,2.049999952316284,2.049999952316284,8100.0
2020-01-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2020-02-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,600.0
2020-02-04,2.25,2.2699999809265137,2.1600000858306885,2.2699999809265137,1800.0
2020-02-05,2.25,2.25,2.25,2.25,0.0
2020-02-06,2.25,2.25,2.25,2.25,0.0
2020-02-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200.0
2020-02-10,2.309999942779541,2.3299999237060547,2.309999942779541,2.319999933242798,2100.0
2020-02-11,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,1200.0
2020-02-12,2.109999895095825,2.3399999141693115,2.109999895095825,2.1700000762939453,1700.0
2020-02-13,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.259999990463257,400.0
2020-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3100.0
2020-02-18,2.119999885559082,2.2100000381469727,2.119999885559082,2.2100000381469727,6100.0
2020-02-19,2.220000028610229,2.319999933242798,2.130000114440918,2.319999933242798,3400.0
2020-02-20,2.259999990463257,2.3499999046325684,2.1600000858306885,2.3499999046325684,5800.0
2020-02-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200.0
2020-02-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,200.0
2020-02-25,2.190000057220459,2.200000047683716,2.1700000762939453,2.200000047683716,4100.0
2020-02-26,2.180000066757202,2.200000047683716,2.180000066757202,2.190000057220459,1400.0
2020-02-27,2.109999895095825,2.1700000762939453,2.109999895095825,2.1600000858306885,8500.0
2020-02-28,1.850000023841858,2.0199999809265137,1.7699999809265137,2.0199999809265137,25300.0
2020-03-02,2.0,2.0,1.8799999952316284,1.909999966621399,5100.0
2020-03-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,500.0
2020-03-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2020-03-05,1.8899999856948853,2.009999990463257,1.8899999856948853,2.009999990463257,4900.0
2020-03-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.830000042915344,5000.0
2020-03-09,1.6200000047683716,1.809999942779541,1.6200000047683716,1.7999999523162842,9800.0
2020-03-10,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,3600.0
2020-03-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2020-03-12,1.6799999475479126,1.7699999809265137,1.600000023841858,1.75,9100.0
2020-03-13,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.559999942779541,5100.0
2020-03-16,1.3300000429153442,1.6699999570846558,1.3300000429153442,1.5499999523162842,9900.0
2020-03-17,1.440000057220459,1.4600000381469729,1.409999966621399,1.4600000381469729,2600.0
2020-03-18,1.3300000429153442,1.399999976158142,1.059999942779541,1.399999976158142,14500.0
2020-03-19,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,300.0
2020-03-20,1.5299999713897705,1.5499999523162842,1.2999999523162842,1.2999999523162842,17200.0
2020-03-23,1.2799999713897705,1.2899999618530271,1.2699999809265137,1.2899999618530271,800.0
2020-03-24,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1200.0
2020-03-25,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,1200.0
2020-03-26,1.5399999618530271,1.5800000429153442,1.350000023841858,1.350000023841858,16600.0
2020-03-27,1.5800000429153442,1.909999966621399,1.440000057220459,1.440000057220459,9500.0
2020-03-30,1.5099999904632568,1.7100000381469729,1.4600000381469729,1.7100000381469729,1400.0
2020-03-31,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5499999523162842,3300.0
2020-04-01,1.2999999523162842,1.6399999856948853,1.2999999523162842,1.4600000381469729,9200.0
2020-04-02,1.3600000143051147,1.5,1.3600000143051147,1.4900000095367432,1000.0
2020-04-03,1.5,1.5,1.3899999856948853,1.3899999856948853,3500.0
2020-04-06,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.6100000143051147,3200.0
2020-04-07,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6299999952316284,4000.0
2020-04-08,1.5,1.75,1.399999976158142,1.7300000190734863,3100.0
2020-04-09,1.600000023841858,1.7599999904632568,1.4500000476837158,1.4500000476837158,2700.0
2020-04-13,1.600000023841858,1.75,1.340000033378601,1.340000033378601,1900.0
2020-04-14,1.600000023841858,1.649999976158142,1.409999966621399,1.559999942779541,15500.0
