Date,Open,High,Low,Close,Volume
2020-01-02,48.27248764038086,48.63426608946515,48.07515679225968,48.60959738106204,2557800.0
2020-01-03,48.26427459716797,48.56849486662357,48.0669405807668,48.14094044485251,2992200.0
2020-01-06,47.79560852050781,48.38760428037221,47.77916375821746,48.272494080857406,3605300.0
2020-01-07,47.35982894897461,47.68871791332875,47.17894284144569,47.63938362772035,4094400.0
2020-01-08,47.65582656860352,47.76271594841189,47.41738223538389,47.45027175786608,3250900.0
2020-01-09,48.0340576171875,48.05872633293124,47.57361674354716,47.680506147721474,2081300.0
2020-01-10,47.93538665771485,48.3876066651756,47.90249713151315,48.0833863891046,1499400.0
2020-01-13,47.89427185058594,48.05049238069475,47.81205117926921,47.88605103806129,1484900.0
2020-01-14,48.00115966796875,48.02582524125632,47.68049466916064,47.88604947727019,2290500.0
2020-01-15,48.58493423461914,48.67537885140536,48.13271428720546,48.1738246212399,1528600.0
2020-01-16,48.52738571166992,48.74116135951082,48.48627537206796,48.65071673047579,2255300.0
2020-01-17,48.64249801635742,48.65894278021146,48.13272288295421,48.43694317295893,2976800.0
2020-01-21,48.96316146850586,49.02071657185322,48.37938648511525,48.61783084842169,2894600.0
2020-01-22,49.5798225402832,49.85115641140545,48.979602835200346,49.12760255826381,4059000.0
2020-01-23,50.76382064819336,50.79670703623656,49.49760218125818,49.54693333158183,3560600.0
2020-01-24,50.69803237915039,51.08447638116813,50.5171431634796,50.689811567764046,2549500.0
2020-01-27,49.67847442626953,50.86247188782415,49.579809016645584,50.70624825802635,2514600.0
2020-01-28,49.06183624267578,49.80183505004644,48.97139473201358,49.71961435434681,3555300.0
2020-01-29,49.415374755859375,49.497598561248175,49.127599278292266,49.135820090572416,1830100.0
2020-01-30,49.33315658569336,49.6620455508717,49.00426762051502,49.505821880979056,3091900.0
2020-01-31,48.67538070678711,49.32493467344984,48.379381272028525,49.16049019452645,3023100.0
2020-02-03,48.78227996826172,49.0865002771462,48.62605627021219,48.87272147029469,1778200.0
2020-02-04,48.5684928894043,49.03715763069527,48.48627221555305,48.84804757162327,1952800.0
2020-02-05,48.741153717041016,49.193376791308886,48.34648887301236,48.50271253012939,2582700.0
2020-02-06,47.960052490234375,49.00426822402265,47.86138391755515,48.78227177678856,2771100.0
2020-02-07,47.44205093383789,48.190270319277474,47.40916141136379,48.12449127432927,2728300.0
2020-02-10,47.22827911376953,47.77916771834442,47.00627950922604,47.48316824561976,2217300.0
2020-02-11,47.54072189331055,47.89427645972869,47.33516705871944,47.40094611131717,2396200.0
2020-02-12,47.86137771606445,48.09160121930114,47.49960240600289,47.49960240600289,1876800.0
2020-02-13,47.98471832275391,48.15738362109301,47.73805316276695,47.836718599458194,2190200.0
2020-02-14,48.083377838134766,48.24782230338117,47.96004684158794,48.14093293049341,2229000.0
2020-02-18,48.52738571166992,48.64249591716255,48.099831279470266,48.23138624810724,3242500.0
2020-02-19,48.4287223815918,48.55205340577689,48.2807226433553,48.510943064381856,2226500.0
2020-02-20,48.658935546875,48.74938016636828,48.288936256455926,48.37116006350324,3453300.0
2020-02-21,49.30027389526367,49.44827363645605,48.44516497648951,48.51094403324971,4165300.0
2020-02-24,48.60139083862305,49.464720609790376,48.5931668879017,49.0947212402849,3336200.0
2020-02-25,47.203609466552734,48.634272415861126,47.203609466552734,48.56849336691927,3657800.0
2020-02-26,45.69072723388672,48.51093974453267,45.64961689530508,48.26427457652504,3943100.0
2020-02-27,43.470733642578125,45.71539196189852,43.46251282962137,45.633171286260094,5723000.0
2020-02-28,42.18806838989258,42.87873264513357,41.22607029242386,42.67317784460372,6031800.0
2020-03-02,44.161399841308594,44.20251018085857,42.15518578800226,42.22096170397864,4264100.0
2020-03-03,43.61873245239258,45.44406026921537,43.49540144152364,44.16962100446369,5192500.0
2020-03-04,45.70717239379883,45.72361715667794,43.98873387940437,44.095623269859686,2751400.0
2020-03-05,44.39162063598633,45.35361569518141,43.92295275731963,44.91784047724015,3736900.0
2020-03-06,45.00005722045898,45.25494630602806,42.39362381676048,43.20761908243521,5261100.0
2020-03-09,42.11288070678711,43.5647629698646,41.391088696444335,42.52770421052354,4713600.0
2020-03-10,43.9215202331543,43.97130020291971,41.80592057334287,42.90105458935944,5151400.0
2020-03-11,40.4453010559082,42.85127920517519,39.94751400116127,42.80979431323552,5177400.0
2020-03-12,36.99396514892578,42.37837634175096,36.7118850019775,38.255029149115,7155800.0
2020-03-13,36.6206283569336,39.126163380286336,35.0360022685544,38.927046651838126,7933100.0
2020-03-16,33.418182373046875,37.24285580416348,32.82083864536058,33.84959922156341,5742000.0
2020-03-17,35.74119567871094,35.95690251462281,33.35181133898694,34.19805169190695,7256000.0
2020-03-18,31.742298126220703,34.23953778540321,30.39827064802021,33.73345252454583,5646300.0
2020-03-19,32.47239685058594,33.76664785904054,30.058123182883683,31.675936152238563,5351800.0
2020-03-20,31.37725257873535,33.501150260909434,31.120060842405483,32.472386480442424,6740100.0
2020-03-23,30.580793380737305,31.61785228179404,28.83023744937713,30.92094857368981,5522700.0
2020-03-24,33.83302307128906,34.181476657064565,31.750609298279286,31.95802116735753,3875000.0
2020-03-25,33.92427444458008,35.95691077404966,32.829140363328044,33.758344366997314,4929600.0
2020-03-26,36.51277160644531,36.76996337586924,33.592416269352434,34.07360999603086,3358100.0
2020-03-27,36.90270233154297,38.08909792819329,35.177038023139545,35.218519744835554,3651700.0
2020-03-30,36.92759704589844,37.69087414799944,36.05646808191655,37.30923717937546,5166300.0
2020-03-31,37.25945281982422,38.03102491091421,36.30535734572504,36.64551254551773,6465800.0
2020-04-01,35.50060272216797,36.03987147704674,34.53821214353609,35.71630959114893,3904400.0
2020-04-02,37.56642532348633,37.78213537423648,35.002815272444785,35.127263622097026,5214800.0
2020-04-03,36.80314636230469,38.014430385193975,36.44639785127047,37.20137659593188,4001000.0
2020-04-06,38.86896896362305,39.3169791986192,37.68257324771814,38.17206520857997,4289600.0
2020-04-07,39.4331283569336,41.349614428827934,39.40823995497807,40.12173701632885,4271100.0
2020-04-08,42.19585418701172,42.51112098741824,39.117864046946856,39.117864046946856,4300200.0
2020-04-09,43.92982482910156,44.93369729479303,42.7600222717194,42.7766155973738,3819300.0
2020-04-13,42.85957336425781,43.68092546829023,42.36178632020067,43.16654193593129,2013600.0
2020-04-14,44.36952972412109,44.47738474104852,43.05868885742554,43.63943933737453,4253700.0
2020-04-15,43.14995193481445,43.49840542436592,42.23734122882559,43.25780696311051,2886700.0
2020-04-16,43.282691955566406,43.82196388967991,42.56089979355604,43.19972850332718,3339200.0
2020-04-17,45.3153190612793,45.522730814975006,43.77217510740689,44.08744185918298,3143600.0
2020-04-20,43.0089111328125,44.7594672376288,42.83468597973627,44.56035051636103,2911300.0
2020-04-21,41.49064636230469,42.519410066697326,40.85182093759209,41.94695475831689,3086400.0
2020-04-22,42.39496994018555,42.84298018020636,41.5155459484997,42.30371140819865,2211500.0
2020-04-23,41.78932571411133,42.82638464304398,41.49065223620229,42.42815439411616,2066900.0
2020-04-24,42.61897277832031,42.81808948484177,41.73954883371998,42.16266748340564,2594400.0
2020-04-27,43.14995193481445,43.34077358674328,42.502828094744274,42.85128158429574,2105100.0
2020-04-28,43.042091369628906,44.31145038848193,42.88445639902197,43.67262175749933,1828700.0
2020-04-29,43.39053726196289,44.09573910754134,42.81808197401513,43.84684247683593,2176400.0
2020-04-30,42.07140350341797,43.26609734786846,41.59020983317736,43.1914289825903,2310400.0
2020-05-01,40.992862701416016,41.78102807202281,40.6775959202028,41.64828466385712,2240600.0
2020-05-04,40.768856048583984,41.258347940896975,39.76498386489455,41.258347940896975,2168900.0
2020-05-05,41.34961318969727,41.72295503210593,40.76885956426742,40.81863953153946,2276300.0
2020-05-06,39.86454772949219,41.57362211809363,39.83965932599385,41.54873371459529,2146800.0
2020-05-07,39.67373275756836,40.51997336468182,39.55758264450728,40.43700990245339,2169600.0
2020-05-08,40.461891174316406,40.65270963568116,39.89773086904119,40.14662437669728,2121800.0
2020-05-11,39.98899841308594,40.1466302525401,38.97682774697732,40.13003692762074,2481100.0
2020-05-12,38.82749557495117,40.01389154560373,38.82749557495117,39.96411156496426,2794800.0
2020-05-13,37.30093383789063,38.66155461131462,36.86951695475696,38.63666621041257,3538900.0
2020-05-14,38.64496994018555,38.694746749056215,36.396623515552825,36.935895487240856,4694800.0
2020-05-15,37.71576690673828,38.65326927690345,37.30094324124881,38.454152524933,4422700.0
2020-05-18,40.94308471679688,41.42428157270402,38.58688673425595,38.752816793701605,4632800.0
2020-05-19,40.237884521484375,40.9181948931955,39.94750930118787,40.67759647360552,4613200.0
2020-05-20,40.4453010559082,41.11731642818419,40.1217391538374,40.62782445291344,2767700.0
2020-05-21,39.881141662597656,40.89331228502939,39.83136168998769,40.262778624715104,1846100.0
2020-05-22,39.92262268066406,39.94751424895284,39.524392401425736,39.92262268066406,1168500.0
2020-05-26,40.98456573486328,41.79761946802724,40.9015991305492,40.959674171142886,1483500.0
2020-05-27,41.40768432617188,42.129476376777525,40.8601173972896,41.78932121133327,2633400.0
2020-05-28,42.336891174316406,42.585787840161245,41.32472384830084,41.99673598449471,3297000.0
2020-05-29,42.34519577026367,42.41986414824813,41.5902169105777,42.11289239161588,4433100.0
2020-06-01,43.32417297363281,43.73899652745204,42.16266575699796,42.24562920182078,2330900.0
2020-06-02,43.36566162109375,43.64774180933023,42.76831459545108,43.55648010654004,2032500.0
