Date,Open,High,Low,Close,Volume
2020-01-02,124.0729751586914,124.115477229985,123.31648498098605,123.98797101610424,5777000.0
2020-01-03,122.63645935058594,123.56294460644244,121.54847404705012,121.9734687115503,5752400.0
2020-01-06,122.48348236083984,122.56847352216924,121.42099557065148,122.398478229701,7731300.0
2020-01-07,123.2314682006836,123.63096428421366,120.17151392852048,122.40697738742448,7382900.0
2020-01-08,123.21449279785156,124.08147281411932,122.14349764745626,123.13798388010086,6605800.0
2020-01-09,123.57997131347656,124.12396406776108,123.23998070572762,123.89446327413484,6112700.0
2020-01-10,123.29948425292967,124.25146841561546,123.16348280974272,123.88597912808842,5042600.0
2020-01-13,123.843505859375,123.92000182527978,123.01051952328908,123.65650707395363,4593200.0
2020-01-14,124.54048919677734,124.61698515377974,123.01900043517156,123.29100335315296,7037500.0
2020-01-15,124.95695495605467,125.28845035083155,124.3024723623996,124.43846082885898,4960300.0
2020-01-16,125.96849060058594,126.51248357467126,124.26851093534236,125.3054995687262,6476000.0
2020-01-17,126.79295349121094,126.99695567466556,125.73896166474776,126.146966031657,9083600.0
2020-01-21,126.8779754638672,127.6429610620946,126.22347971527697,126.29148045264608,9543900.0
2020-01-22,126.01099395751952,126.80147828432162,124.0985168148253,124.69350710970036,10305300.0
2020-01-23,126.24896240234376,126.45296458864856,124.74447708165138,125.83246280231796,8671900.0
2020-01-24,126.07047271728516,126.60595738412452,125.7389642985477,126.29146535996388,9051900.0
2020-01-27,126.43595886230467,127.03945721300366,124.9484769933364,125.39047523737736,7587100.0
2020-01-28,127.07341766357422,127.98291256399918,125.92592676430722,126.18943437784802,7336600.0
2020-01-29,127.9574203491211,128.50992133504857,126.7589449481815,127.03093485817666,6288600.0
2020-01-30,127.80440521240234,127.931898432992,126.69092118655666,127.52390715729628,6470600.0
2020-01-31,126.5379409790039,127.49843332707415,126.3424470127829,127.2859359381957,8651700.0
2020-02-03,127.64291381835938,127.91491666716108,126.85242985742262,127.00542173251633,5765200.0
2020-02-04,128.85841369628906,129.83589643570403,128.5184101135891,128.7649143322729,6541400.0
