Date,Open,High,Low,Close,Volume
2020-05-08,23.84000015258789,23.950000762939453,20.350000381469727,20.3700008392334,15162500.0
2020-05-11,25.96999931335449,26.88999938964844,24.0,25.93000030517578,10437000.0
2020-05-12,24.36000061035156,26.5,24.36000061035156,25.3799991607666,3031300.0
2020-05-13,24.040000915527344,25.239999771118164,21.94499969482422,24.68000030517578,1820400.0
2020-05-14,22.489999771118164,23.799999237060547,21.777000427246094,23.700000762939453,2621900.0
2020-05-15,23.100000381469727,24.100000381469727,21.937000274658203,22.0,3326100.0
2020-05-18,23.020000457763672,23.75,22.299999237060547,23.489999771118164,1152300.0
2020-05-19,22.61000061035156,23.450000762939453,22.43000030517578,23.049999237060547,1002300.0
2020-05-20,20.26000022888184,23.21999931335449,18.729999542236328,22.81999969482422,5338600.0
2020-05-21,18.5,20.0,18.479999542236328,19.170000076293945,3439600.0
2020-05-22,17.18000030517578,18.06999969482422,17.010000228881836,18.0,3441900.0
2020-05-26,19.57999992370605,19.600000381469727,17.799999237060547,18.07999992370605,3437800.0
2020-05-27,18.979999542236328,19.299999237060547,18.0,19.07999992370605,1858900.0
2020-05-28,18.5,18.68000030517578,18.5,18.5,1116800.0
2020-05-29,20.13999938964844,20.350000381469727,18.25,18.26000022888184,1285200.0
2020-06-01,21.38999938964844,21.68000030517578,20.76000022888184,20.799999237060547,2452800.0
2020-06-02,22.86000061035156,23.100000381469727,21.26000022888184,21.299999237060547,3252000.0
2020-06-03,22.020000457763672,23.65999984741211,21.459999084472656,23.5,2080500.0
2020-06-04,20.600000381469727,22.26000022888184,20.549999237060547,22.020000457763672,1479700.0
2020-06-05,20.200000762939453,21.280000686645508,20.1200008392334,21.25,1332600.0
2020-06-08,20.0,20.770000457763672,19.76000022888184,20.677000045776367,1298100.0
2020-06-09,20.65999984741211,20.75,19.799999237060547,20.049999237060547,1135600.0
2020-06-10,20.64999961853028,21.09000015258789,20.1299991607666,20.700000762939453,894800.0
2020-06-11,20.940000534057617,21.75,19.89999961853028,20.0,1230700.0
2020-06-12,20.440000534057617,21.63999938964844,20.0,21.5,820300.0
2020-06-15,21.540000915527344,22.059999465942383,20.0,20.0,1025300.0
2020-06-16,21.5,22.52499961853028,21.0,22.459999084472656,1958300.0
2020-06-17,24.290000915527344,24.96999931335449,21.59000015258789,21.690000534057617,2530800.0
2020-06-18,22.700000762939453,24.8799991607666,22.64999961853028,24.299999237060547,1461000.0
2020-06-19,26.190000534057617,26.739999771118164,23.09000015258789,23.43000030517578,2343300.0
2020-06-22,26.780000686645508,27.799999237060547,25.030000686645508,27.799999237060547,1809400.0
2020-06-23,30.790000915527344,31.63999938964844,27.01000022888184,27.01000022888184,3352600.0
2020-06-24,26.670000076293945,29.96999931335449,26.56999969482422,29.13999938964844,2403900.0
2020-06-25,28.924999237060547,29.5,27.489999771118164,27.5,2404000.0
2020-06-26,27.209999084472656,29.25,26.200000762939453,28.520000457763672,1548000.0
2020-06-29,27.709999084472656,29.0,25.8799991607666,27.11000061035156,1512900.0
2020-06-30,31.520000457763672,32.880001068115234,28.013999938964844,28.14999961853028,3046900.0
2020-07-01,32.209999084472656,34.5,30.7509994506836,31.1299991607666,2543700.0
2020-07-02,32.2400016784668,33.29999923706055,31.51000022888184,32.65999984741211,1777400.0
2020-07-06,37.36000061035156,38.79999923706055,33.810001373291016,33.91999816894531,1987500.0
2020-07-07,35.9900016784668,36.5,34.349998474121094,36.5,1395200.0
2020-07-08,40.06999969482422,40.20000076293945,36.93000030517578,37.0,2162800.0
2020-07-09,40.560001373291016,42.79999923706055,37.88100051879883,41.09000015258789,1911700.0
2020-07-10,36.63999938964844,40.0,36.5,40.0,1897600.0
2020-07-13,33.150001525878906,39.0,32.66999816894531,38.77000045776367,1798500.0
2020-07-14,33.0099983215332,33.970001220703125,30.89999961853028,32.70000076293945,2087500.0
2020-07-15,32.0,33.79999923706055,30.299999237060547,33.630001068115234,1411000.0
2020-07-16,30.5,31.239999771118164,30.100000381469727,30.25,1583200.0
2020-07-17,35.72999954223633,36.446998596191406,31.440000534057617,32.25,3383400.0
2020-07-20,35.540000915527344,36.84000015258789,33.11000061035156,36.04999923706055,2204500.0
2020-07-21,35.97999954223633,36.4900016784668,34.849998474121094,35.91999816894531,1230000.0
2020-07-22,32.29999923706055,35.380001068115234,31.799999237060547,34.29999923706055,1776400.0
2020-07-23,31.13999938964844,33.59000015258789,30.479999542236328,32.98400115966797,1087400.0
2020-07-24,31.07999992370605,31.7549991607666,30.100000381469727,30.209999084472656,1268000.0
2020-07-27,31.8799991607666,31.88999938964844,30.850000381469727,31.059999465942383,368000.0
2020-07-28,33.630001068115234,34.880001068115234,32.33300018310547,33.02000045776367,1399600.0
2020-07-29,35.869998931884766,38.650001525878906,35.0,35.9900016784668,1708500.0
2020-07-30,34.90999984741211,35.939998626708984,34.11000061035156,35.16999816894531,752700.0
2020-07-31,35.099998474121094,37.400001525878906,34.95000076293945,35.81999969482422,1339900.0
2020-08-03,39.27999877929688,39.540000915527344,36.38999938964844,36.38999938964844,1355300.0
2020-08-04,39.06999969482422,41.0,37.59999847412109,40.84000015258789,1420000.0
2020-08-05,38.20000076293945,39.900001525878906,37.29999923706055,39.880001068115234,1063800.0
2020-08-06,38.2599983215332,39.2400016784668,37.59999847412109,39.2400016784668,637300.0
2020-08-07,33.459999084472656,36.4900016784668,32.7400016784668,36.27000045776367,1915000.0
2020-08-10,33.0099983215332,35.0,32.20000076293945,34.38999938964844,851400.0
2020-08-11,32.0,33.97999954223633,31.920000076293945,33.5,1101800.0
