Date,Open,High,Low,Close,Volume
2020-01-02,30.40862846374512,30.93577733730674,30.291485510922755,30.84791919171313,229800.0
2020-01-03,31.004114151000977,31.09197230541953,30.13529669281065,30.17434372702231,225900.0
2020-01-06,30.818634033203125,30.984588109464287,30.525774774838133,30.857682927360457,170500.0
2020-01-07,30.574583053588867,30.828395271639863,30.44767787554022,30.67220342390905,156000.0
2020-01-08,30.5941104888916,30.691730868748667,30.35006047022588,30.56482381634832,154300.0
2020-01-09,30.535533905029297,30.769821660377936,30.447675764029363,30.69172574192839,101600.0
2020-01-10,30.31100845336914,30.603869562794014,30.223150306737047,30.564820670089222,109200.0
2020-01-13,30.45744132995605,30.4769639152463,30.20362910164515,30.30124947591146,89700.0
2020-01-14,30.271957397460938,30.564816605991656,30.203623706267333,30.37933997616713,121300.0
2020-01-15,30.5843448638916,30.60386931008277,30.164578580549744,30.193865249836502,185800.0
2020-01-16,31.052919387817383,31.09196827892596,30.701488677608232,30.76006015231749,107800.0
2020-01-17,30.818634033203125,31.248160697211272,30.74053810684221,31.248160697211272,98800.0
2020-01-21,29.99862670898437,30.74053896100485,29.9791022613632,30.672205256284546,92000.0
2020-01-22,29.881481170654297,30.22314966479573,29.715527104091183,30.10600671307685,107100.0
2020-01-23,29.842435836791992,29.949818440298536,29.393384698408028,29.75457768155098,120100.0
2020-01-24,29.52028465270996,29.920526461399813,29.344568373391773,29.86195498894493,117500.0
2020-01-27,29.139568328857425,29.40314275724207,28.993138711517155,29.090757215108265,116900.0
2020-01-28,29.18837547302246,29.33480507978936,29.02242142216572,29.22742436120215,96700.0
2020-01-29,29.01266098022461,29.32504651896848,28.973613951602616,29.139568012641654,81400.0
2020-01-30,29.041948318481445,29.080997209958323,28.651468713480824,28.719802411611727,71600.0
2020-01-31,28.04622268676757,28.924802224584763,27.841221601456773,28.87599297435463,129400.0
2020-02-03,28.18289566040039,28.51480195730896,27.850987501538032,28.153608989222963,89700.0
2020-02-04,28.807661056518555,28.95409067819636,28.29027440717306,28.553848843365312,122700.0
2020-02-05,28.592897415161133,29.01266182941342,28.53432407758335,29.00289960648379,143100.0
2020-02-06,28.19265365600586,28.8174228883452,28.04622403631592,28.7686117738128,97100.0
2020-02-07,27.763124465942383,28.02669701235708,27.401929699443045,28.02669701235708,158100.0
2020-02-10,27.821697235107425,27.89003093040389,27.46050245174296,27.743601317346663,69300.0
2020-02-11,27.97789001464844,28.260988889804363,27.88026964866524,27.92908076263364,72200.0
2020-02-12,28.085277557373047,28.231707201199693,28.07551533285741,28.202420527652787,52700.0
2020-02-13,28.04622268676757,28.20241452184825,27.73383901660623,28.026698241894103,87000.0
2020-02-14,27.763124465942383,28.046221456374003,27.71431335590006,28.046221456374003,123100.0
2020-02-18,27.95836639404297,28.04622453982497,27.538600111296468,27.665507149405425,143400.0
2020-02-19,28.134082794189453,28.212178717191115,27.92908169454271,28.065749094307204,75500.0
2020-02-20,28.74909019470215,28.78813722573909,28.036462793252586,28.036462793252586,167400.0
2020-02-21,28.94432830810547,29.08099756800358,28.60265795129067,28.7978986871716,91600.0
2020-02-24,28.00717735290528,28.309798818933054,28.00717735290528,28.22194067364214,77300.0
2020-02-25,27.37265014648437,28.01694202701497,27.21645642633852,28.00717980313374,167600.0
2020-02-26,27.36288452148437,27.90955595720699,27.157881569367404,27.558123388979944,120800.0
2020-02-27,24.404998779296875,26.01572832633974,23.428798828125,26.01572832633974,248300.0
2020-02-28,24.74666976928711,24.74666976928711,22.862603517291284,23.30189425136678,350700.0
2020-03-02,26.11334991455078,26.25977954168088,24.80524176987493,24.80524176987493,248000.0
2020-03-03,26.054777145385746,26.679544516566377,25.498343472683786,25.97668122398816,352500.0
2020-03-04,26.41596984863281,26.45501873996106,25.664297310100253,26.09382394298925,226700.0
2020-03-05,24.82476043701172,25.96691424183771,24.7076156454089,25.859531671364568,287300.0
2020-03-06,23.887615203857425,24.76619676235165,23.69237630571172,24.20976115465401,187100.0
2020-03-09,22.20854759216309,22.706409761619625,21.44711100441422,22.45259756570334,387700.0
2020-03-10,22.82355499267578,23.028557959202512,21.700925374316924,22.82355499267578,357200.0
2020-03-11,22.3354549407959,22.442837535467508,21.9352130940519,22.1206916134064,340500.0
2020-03-12,21.57402229309082,22.999273526240824,21.03711112811825,21.808310090514635,403900.0
2020-03-13,22.725940704345703,23.60452048791013,22.18902949186728,22.491652886192124,429800.0
2020-03-16,21.50568580627441,22.677124642037548,20.28543585530011,20.87115434220485,288000.0
2020-03-17,24.69786071777344,24.69786071777344,21.48616349579948,21.642355356092533,330200.0
2020-03-18,21.583784103393555,24.49285985971565,20.978539241859213,24.356192445995003,381600.0
2020-03-19,22.28663825988769,23.916891773629548,20.998055001016883,21.46663039297844,342000.0
2020-03-20,20.52948570251465,22.43307449560457,20.275673491045264,22.19878673008367,495000.0
2020-03-23,20.539247512817383,21.03710784082533,19.514236464559968,20.77353527363101,352400.0
2020-03-24,21.6716365814209,21.886399869859154,20.070667622856167,21.486158095706315,475600.0
2020-03-25,21.31044578552246,22.73569874437517,21.31044578552246,21.564258007289485,522900.0
2020-03-26,23.37998962402344,23.428798876902192,21.50568563939312,21.50568563939312,548600.0
2020-03-27,22.423311233520508,22.73569676835922,21.40806429664377,22.5990275150068,269200.0
2020-03-30,21.857112884521484,22.706407528162448,21.51544444473529,22.51116682375318,247800.0
2020-03-31,22.55022048950196,22.706412341356813,21.437351217593893,21.6228297399042,371500.0
2020-04-01,21.476402282714844,23.47761175064079,21.085922613601724,21.64235637483216,367000.0
2020-04-02,21.89616584777832,22.98950878260764,21.45687511202762,21.681400660543,271900.0
2020-04-03,21.86687660217285,22.0718795420252,21.23234706235523,21.76925624328857,244400.0
2020-04-06,22.618549346923828,22.8625992959144,22.07187798253189,22.559977880513028,263000.0
2020-04-07,22.804031372070312,23.57522836246888,22.65759989036541,23.048081358973626,260600.0
2020-04-08,23.057844161987305,23.51665747860532,22.62831565288413,22.882127869083565,228100.0
2020-04-09,24.49285697937012,24.56119067819444,23.24332036873481,23.526419248954028,262200.0
2020-04-13,23.42879867553711,24.307378253479023,23.204273135098752,24.307378253479023,133500.0
2020-04-14,23.63380241394043,24.09261763097745,23.184751282831844,24.09261763097745,159400.0
2020-04-15,22.091402053833008,22.98950600118985,21.827829506224983,22.921172308774683,245200.0
2020-04-16,21.98402404785156,22.462361815735125,21.144491467264164,22.07188219521321,274900.0
2020-04-17,22.89188766479492,23.31165204427663,22.49164586760171,22.68688472416108,148700.0
2020-04-20,22.530696868896484,22.950463184384965,22.19878870604298,22.38426723515613,128800.0
2020-04-21,21.534969329833984,22.179261116588464,21.427588606677272,21.9254489184801,128200.0
2020-04-22,21.83759307861328,22.130452310488355,21.61306568142524,21.91568899791021,187100.0
2020-04-23,22.13045120239257,22.550217445828,21.8473523453953,21.97425937161942,202900.0
2020-04-24,22.12069320678711,22.706413615075764,21.779022813455907,22.159742102918152,82500.0
2020-04-27,23.03831672668457,23.26284224428556,22.159737238106423,22.3354516462593,297300.0
2020-04-28,24.05356788635254,24.25857085867797,23.56546787656809,23.633801580025303,171600.0
2020-04-29,25.273820877075195,25.77168316892139,24.61000448794694,24.766198222407112,179900.0
2020-04-30,23.272607803344727,25.61548739616088,22.950461882606927,24.52214445509173,208600.0
2020-05-01,22.608789443969727,22.9016486680086,22.042593578728653,22.696647583572098,180800.0
2020-05-04,22.51116943359375,22.56974276887926,21.81806839029729,22.042593923031053,149600.0
2020-05-05,22.3647403717041,23.399511781911,22.3647403717041,22.95046070535175,182700.0
2020-05-06,21.54473304748535,22.49164821036525,21.51544824002552,22.49164821036525,115400.0
2020-05-07,21.495925903320312,21.925452591816104,21.25187588678476,21.739975919855866,268700.0
2020-05-08,22.452598571777344,22.65759966499932,21.80830676171741,21.964498602825664,177500.0
2020-05-11,20.968769073486328,22.12068501544069,20.890673172097213,22.071875775304925,453100.0
2020-05-12,19.87543487548828,21.056636117231346,19.729003369129963,21.056636117231346,225100.0
2020-05-13,18.92851448059082,19.768046946746903,18.71375118406521,19.670426589434005,403700.0
2020-05-14,19.09446907043457,19.123755737044245,17.620407032910677,18.53803543852528,426900.0
2020-05-15,19.3970947265625,19.650905086830274,18.645420283285794,19.065186579192364,202700.0
2020-05-18,21.593542098999023,21.661875792478043,20.246385226013903,20.246385226013903,377800.0
2020-05-19,20.627105712890625,21.49592500143348,20.617345351158107,21.49592500143348,195300.0
2020-05-20,21.68139839172364,21.769256529679986,21.01758403887517,21.01758403887517,192300.0
2020-05-21,21.69116401672364,22.179264032183287,21.534972160732845,21.671641431190128,336400.0
2020-05-22,21.652114868164062,21.91568929762841,21.193299706810496,21.808306708893987,90800.0
2020-05-26,22.452598571777344,22.989507792842748,22.325693399109497,22.37450265122322,261900.0
2020-05-27,23.21403694152832,23.38975137954017,22.8528421180486,23.03832064156272,229200.0
2020-05-28,22.94070053100586,23.848566849932737,22.794270900007216,23.565467949642088,172600.0
2020-05-29,23.087129592895508,23.28237033738344,22.19878774318752,22.6576010721943,263000.0
2020-06-01,22.57950782775879,23.2726108772279,22.559985240554976,23.2726108772279,222900.0
2020-06-02,22.89188766479492,23.25308057350417,22.452596979117747,22.75521841705453,105800.0
2020-06-03,23.506895065307617,23.77046950253124,23.174986928497205,23.301893966547247,111000.0
2020-06-04,23.916898727416992,23.95594761907705,22.960223225189186,23.29213135648514,148700.0
2020-06-05,25.283578872680664,25.46905738848961,24.69785851777862,25.03952887996762,232600.0
2020-06-08,24.99072265625,25.888826812804343,24.85405337763149,25.65453901482764,147200.0
2020-06-09,24.590476989746094,24.873574003897648,23.54594335271675,24.13166182667269,186200.0
2020-06-10,23.506895065307617,24.492857252661643,23.34094099690241,24.492857252661643,110200.0
2020-06-11,22.30616950988769,22.50140838516624,21.622828791528644,22.50140838516624,299100.0
2020-06-12,22.559982299804688,23.26284562027873,21.915690457215053,23.26284562027873,241300.0
2020-06-15,22.530696868896484,22.647841693061057,21.495925346916987,22.023072400773028,159300.0
2020-06-16,22.852842330932617,23.37022901210061,22.511171951367103,23.37022901210061,126800.0
2020-06-17,22.14997673034668,22.8040307519394,22.03283192055912,22.8040307519394,163900.0
2020-06-18,22.06212043762207,22.31593266180697,21.788783766510548,21.974262288406,267600.0
