Date,Open,High,Low,Close,Volume
2023-07-25,18.0,21.14999961853028,16.299999237060547,17.5,635780.0
2023-07-26,16.75,17.815000534057617,15.585000038146973,16.399999618530273,405200.0
2023-07-27,13.0,15.0,12.399999618530272,14.699999809265137,248060.0
2023-07-28,11.100000381469728,11.949999809265137,10.300000190734863,10.300000190734863,269820.0
2023-07-31,9.899999618530272,11.350000381469728,9.75,11.25,156840.0
2023-08-01,8.75,9.300000190734863,8.5,9.300000190734863,152920.0
2023-08-02,9.350000381469728,9.949999809265137,8.600000381469727,9.800000190734863,139100.0
2023-08-03,9.199999809265137,9.350000381469728,8.699999809265137,9.25,70960.0
2023-08-04,8.550000190734863,9.239999771118164,8.3100004196167,9.0,42280.0
2023-08-07,7.900000095367432,8.600000381469727,7.650000095367432,8.600000381469727,41960.0
2023-08-08,7.400000095367432,8.0,7.099999904632568,7.699999809265137,39540.0
2023-08-09,8.100000381469727,8.675000190734863,7.550000190734863,7.599999904632568,58640.0
2023-08-10,8.850000381469727,9.300000190734863,7.599999904632568,8.199999809265137,124300.0
2023-08-11,8.350000381469727,9.600000381469728,8.300000190734863,8.800000190734863,96760.0
2023-08-14,8.399999618530273,8.850000381469727,7.949999809265137,8.300000190734863,41880.0
2023-08-15,7.994999885559082,8.744999885559082,7.400000095367432,8.744999885559082,31260.0
2023-08-16,8.0,8.545000076293945,7.5,7.75,63480.0
2023-08-17,8.5,8.75,8.0,8.050000190734863,74000.0
2023-08-18,8.100000381469727,8.645000457763672,7.900000095367432,8.385000228881836,9920.0
2023-08-21,7.75,8.25,7.5,7.949999809265137,12360.0
2023-08-22,7.599999904632568,7.900000095367432,7.5,7.75,9440.0
2023-08-23,7.800000190734863,8.350000381469727,7.5,7.849999904632568,21800.0
2023-08-24,7.5,7.849999904632568,7.5,7.599999904632568,12340.0
2023-08-25,7.550000190734863,8.25,7.449999809265137,7.699999809265137,24200.0
2023-08-28,6.849999904632568,7.75,6.75,7.5,20820.0
2023-08-29,6.849999904632568,7.599999904632568,6.650000095367432,6.650000095367432,22580.0
2023-08-30,6.699999809265137,7.079999923706055,6.699999809265137,6.949999809265137,7000.0
2023-08-31,7.199999809265137,7.434999942779541,6.800000190734863,6.800000190734863,13340.0
2023-09-01,7.199999809265137,7.400000095367432,7.050000190734863,7.400000095367432,6160.0
2023-09-05,6.945000171661377,7.25,6.75,7.25,6080.0
2023-09-06,6.949999809265137,7.050000190734863,6.800000190734863,7.0,1740.0
2023-09-07,7.0,7.199999809265137,6.849999904632568,7.199999809265137,3480.0
2023-09-08,7.550000190734863,7.800000190734863,7.0,7.050000190734863,19120.0
2023-09-11,7.25,7.960000038146973,7.25,7.699999809265137,5480.0
2023-09-12,6.650000095367432,7.650000095367432,6.550000190734863,7.25,25780.0
2023-09-13,6.75,7.0,6.449999809265137,6.699999809265137,5940.0
2023-09-14,6.75,6.849999904632568,6.5,6.5,1620.0
2023-09-15,6.599999904632568,6.940000057220459,6.5,6.550000190734863,31820.0
2023-09-18,4.0,4.650000095367432,3.809999942779541,4.400000095367432,121100.0
2023-09-19,3.3299999237060547,3.900000095367432,2.900000095367432,3.900000095367432,112840.0
