Date,Open,High,Low,Close,Volume
2020-01-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2020-01-03,16.0,16.0,12.979999542236328,13.449999809265137,34300.0
2020-01-06,15.010000228881836,15.850000381469728,15.010000228881836,15.850000381469728,5300.0
2020-01-07,15.0,15.010000228881836,14.010000228881836,15.010000228881836,2200.0
2020-01-08,15.75,15.75,14.260000228881836,14.260000228881836,9700.0
2020-01-09,15.0,15.75,14.119999885559082,15.75,8700.0
2020-01-10,15.0,15.0,13.979999542236328,15.0,58500.0
2020-01-13,14.800000190734863,15.0,14.800000190734863,15.0,300.0
2020-01-14,14.5,14.899999618530272,13.729999542236328,13.729999542236328,2400.0
2020-01-15,14.0,14.5,13.75,13.75,3700.0
2020-01-16,14.899999618530272,14.899999618530272,14.0,14.0,400.0
2020-01-17,14.899999618530272,14.899999618530272,13.300000190734863,13.699999809265137,4200.0
2020-01-21,13.199999809265137,14.75,13.199999809265137,13.210000038146973,3600.0
2020-01-22,14.0,14.0,13.210000038146973,13.210000038146973,2200.0
2020-01-23,13.010000228881836,14.300000190734863,13.010000228881836,14.300000190734863,700.0
2020-01-24,14.0,14.0,13.0,13.010000228881836,4200.0
2020-01-27,13.0,13.890000343322754,12.5600004196167,13.100000381469728,2500.0
2020-01-28,13.0,13.0,13.0,13.0,0.0
2020-01-29,13.0,13.989999771118164,13.0,13.989999771118164,800.0
2020-01-30,13.0,13.0,13.0,13.0,0.0
2020-01-31,11.020000457763672,13.25,11.010000228881836,12.350000381469728,3200.0
2020-02-03,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,200.0
2020-02-04,12.5,12.5,10.510000228881836,11.270000457763672,5200.0
2020-02-05,11.0,12.5,11.0,11.25,19300.0
2020-02-06,11.0,12.5,10.850000381469728,11.020000457763672,8000.0
2020-02-07,11.93000030517578,12.279999732971191,10.40999984741211,11.0,1500.0
2020-02-10,11.0,11.0,10.40999984741211,10.40999984741211,1600.0
2020-02-11,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,200.0
2020-02-12,11.899999618530272,11.899999618530272,10.399999618530272,10.399999618530272,2800.0
2020-02-13,11.0,11.899999618530272,10.050000190734863,11.899999618530272,3200.0
2020-02-14,11.899999618530272,11.899999618530272,11.0,11.0,1900.0
2020-02-18,11.449999809265137,11.5,10.010000228881836,10.010000228881836,2200.0
2020-02-19,11.449999809265137,11.449999809265137,10.5,10.5,4300.0
2020-02-20,11.892999649047852,12.0,11.350000381469728,11.550000190734863,24400.0
2020-02-21,11.850000381469728,11.854999542236328,11.66100025177002,11.800000190734863,3300.0
2020-02-24,11.0,11.579999923706056,10.989999771118164,11.579999923706056,4100.0
2020-02-25,10.40999984741211,11.192999839782717,10.40999984741211,11.192999839782717,5600.0
2020-02-26,9.475000381469728,10.010000228881836,9.43000030517578,10.010000228881836,11700.0
2020-02-27,8.399999618530273,9.100000381469728,8.399999618530273,9.010000228881836,28600.0
2020-02-28,7.480000019073486,8.25,7.480000019073486,8.25,6100.0
2020-03-02,8.25,8.789999961853027,8.0,8.0,5500.0
2020-03-03,7.994999885559082,8.75,7.994999885559082,8.75,4000.0
2020-03-04,8.289999961853027,8.319999694824219,7.900000095367432,8.319999694824219,4800.0
2020-03-05,8.0,8.0,8.0,8.0,1900.0
2020-03-06,8.0,8.220999717712402,7.800000190734863,8.220999717712402,2900.0
2020-03-09,5.5,7.610000133514404,5.480000019073486,7.010000228881836,18700.0
2020-03-10,4.46999979019165,6.64300012588501,4.429999828338623,6.460000038146973,34100.0
2020-03-11,3.9600000381469727,4.72599983215332,3.619999885559082,4.46999979019165,10700.0
2020-03-12,3.5439999103546143,3.5439999103546143,3.4100000858306885,3.4100000858306885,2300.0
2020-03-13,3.2100000381469727,3.57699990272522,3.2100000381469727,3.57699990272522,2500.0
2020-03-16,2.8499999046325684,3.180000066757202,2.8499999046325684,3.180000066757202,2900.0
2020-03-17,2.25,2.9100000858306885,2.25,2.75,3500.0
2020-03-18,2.440000057220459,2.4600000381469727,2.259999990463257,2.4600000381469727,6500.0
2020-03-19,2.440000057220459,2.880000114440918,2.25,2.4200000762939453,4500.0
2020-03-20,2.309999942779541,2.559999942779541,2.309999942779541,2.4800000190734863,1700.0
2020-03-23,2.4590001106262207,2.539999961853028,2.4590001106262207,2.539999961853028,600.0
