Date,Open,High,Low,Close,Volume
2020-01-02,103.11000061035156,103.8499984741211,102.0,103.8499984741211,197500.0
2020-01-03,103.37999725341795,104.12000274658205,102.3000030517578,102.3000030517578,243900.0
2020-01-06,104.51000213623048,104.98500061035156,103.19000244140624,103.4000015258789,202900.0
2020-01-07,104.72000122070312,106.25,104.3000030517578,104.45999908447266,198600.0
2020-01-08,106.1999969482422,108.5,105.3499984741211,105.3499984741211,313500.0
2020-01-09,104.93000030517578,107.31999969482422,104.52999877929688,106.41000366210938,318300.0
2020-01-10,104.58999633789062,105.98999786376952,103.66999816894533,104.5999984741211,187200.0
2020-01-13,104.87999725341795,105.4000015258789,104.1999969482422,104.38999938964844,381300.0
2020-01-14,105.5199966430664,106.58000183105467,104.3000030517578,105.1500015258789,235400.0
2020-01-15,109.31999969482422,109.45999908447266,105.61000061035156,105.79000091552734,356300.0
2020-01-16,110.41000366210938,111.5199966430664,109.45500183105467,109.5199966430664,318000.0
2020-01-17,111.5999984741211,112.08999633789062,110.0999984741211,111.06999969482422,346300.0
2020-01-21,113.91000366210938,113.9800033569336,111.41999816894533,111.7699966430664,293100.0
2020-01-22,114.18000030517578,115.2300033569336,113.93000030517578,114.62000274658205,336400.0
2020-01-23,117.47000122070312,117.75,114.0,114.27999877929688,426000.0
2020-01-24,113.6999969482422,119.98999786376952,112.89600372314452,117.93000030517578,301000.0
2020-01-27,113.37999725341795,114.80999755859376,112.08000183105467,112.66999816894533,206500.0
2020-01-28,117.5,117.76499938964844,114.52999877929688,114.5500030517578,231300.0
2020-01-29,117.20999908447266,119.4000015258789,115.7300033569336,117.63999938964844,190800.0
2020-01-30,118.25,118.4499969482422,116.16500091552734,116.44000244140624,234000.0
2020-01-31,114.51000213623048,118.58000183105467,114.26000213623048,117.7699966430664,273300.0
2020-02-03,113.5199966430664,115.41500091552734,113.4000015258789,114.80999755859376,225100.0
2020-02-04,112.0,114.87000274658205,111.08999633789062,114.5999984741211,243700.0
2020-02-05,114.51000213623048,115.61000061035156,111.80999755859376,112.91999816894533,252800.0
