Date,Open,High,Low,Close,Volume
2025-05-08,33.457210540771484,33.84103295842149,32.78330149957284,32.96634675581368,37700.0
2025-05-09,33.936038970947266,34.53773983612234,33.75236069482518,33.94870427208946,4400.0
2025-05-12,35.206581115722656,37.330908813294,34.82275869168565,37.330908813294,10900.0
2025-05-13,36.98445510864258,37.34357510701415,36.28141250679133,36.28141250679133,7400.0
2025-05-14,36.485984802246094,37.375237641563125,36.45051616569896,37.04905182355156,9200.0
2025-05-15,36.2035026550293,36.23517073614377,34.71381263472099,35.15843906541377,5900.0
2025-05-16,36.69880294799805,37.330905823580814,36.48218813329614,37.292905089585325,10100.0
2025-05-19,37.50635528564453,37.50635528564453,36.76721094449263,36.76721094449263,6300.0
2025-05-20,37.71979904174805,37.86927472345474,36.77987519587305,36.77987519587305,7800.0
2025-05-21,37.43351364135742,38.23662706907991,37.20423352584183,37.58425536289487,13100.0
2025-05-22,37.97694778442383,38.06245427469557,37.43224800502787,37.88827617682357,5000.0
2025-05-23,36.84067916870117,37.4132464592916,36.42518625686563,36.42518625686563,9800.0
2025-05-27,38.4906120300293,38.86366821696991,37.41324717863312,38.31896844424115,13600.0
2025-05-28,38.3633041381836,39.42736824557053,38.045352402551856,39.42736824557053,48300.0
2025-05-29,37.46227264404297,38.8014289317715,37.46227264404297,38.8014289317715,20600.0
2025-05-30,38.57499694824219,38.57499694824219,37.06635102342682,37.06635102342682,26900.0
2025-06-02,39.12968444824219,39.21677400117101,38.20185449747152,38.493265510106255,19400.0
2025-06-03,40.495635986328125,40.84466115106833,39.78887644694097,39.85318864662212,21500.0
2025-06-04,40.87279891967773,41.534673341699005,40.45276096812781,41.534673341699005,15700.0
2025-06-05,40.93108367919922,42.64003633901648,40.44941677884329,42.03577349418459,17000.0
2025-06-06,42.00763320922852,43.23625538808378,41.62176255557928,42.08400235134352,23600.0
2025-06-09,41.41610336303711,41.41610336303711,38.93675097349696,40.89155995462476,45800.0
2025-06-10,41.15282440185547,42.46585545753504,40.25782012307821,42.46585545753504,14700.0
2025-06-11,42.34862518310547,42.62529853449572,41.32700503176128,41.53467934849087,13400.0
2025-06-12,41.90647506713867,42.680225004170886,41.82943382426701,42.55294225020834,12500.0
2025-06-13,41.17359161376953,42.29837801733712,40.65038986080909,40.65038986080909,14100.0
2025-06-16,42.981693267822266,42.981693267822266,42.13089945591391,42.13089945591391,11500.0
2025-06-17,42.400875091552734,42.76195979364413,41.5353461469872,42.53954780892822,10300.0
2025-06-18,43.52766799926758,43.69179879515176,42.53954571548575,42.55294430426321,16700.0
2025-06-20,43.89478302001953,44.214330285247335,42.774013958292855,44.214330285247335,31800.0
2025-06-23,43.242958068847656,44.24112866682571,42.0371106201876,43.93966424914116,539900.0
2025-06-24,45.34648895263672,45.34648895263672,43.20946124912423,44.8708505351571,154700.0
2025-06-25,46.08338928222656,46.67961239297311,45.32638822649096,46.67961239297311,995700.0
2025-06-26,46.536922454833984,46.536922454833984,45.656492407244855,45.99682533576778,241300.0
2025-06-27,46.12260437011719,46.58871425055202,45.72308161545876,46.351960652752695,186400.0
2025-06-30,50.01424789428711,50.01424789428711,46.818071259417856,46.818071259417856,312900.0
2025-07-01,49.25959396362305,52.26340630560989,48.26004480152896,50.39157228384367,229900.0
2025-07-02,51.79729843139648,52.81829725140376,48.68250665421575,48.68250665421575,282500.0
2025-07-03,50.52918243408203,51.21281175579515,49.35577239372464,51.21281175579515,78300.0
2025-07-07,50.287254333496094,51.33118740429733,49.3039843284771,50.3101885510706,103500.0
2025-07-08,49.07463073730469,52.50756078980633,49.02284106324479,51.63453082376015,116300.0
2025-07-09,51.07963943481445,51.07963943481445,49.56293295544783,50.20660946201511,89300.0
2025-07-10,53.04764938354492,53.04764938354492,50.59872891740569,51.70111228733155,78400.0
2025-07-11,52.988468170166016,54.16483604380477,52.45577115393295,52.70731938679239,74700.0
2025-07-14,53.735721588134766,54.15743914375473,53.22522495426942,54.15743914375473,71700.0
2025-07-15,53.69873046875,54.26101676181609,52.73691575775854,53.63954065537948,93200.0
2025-07-16,54.971282958984375,55.48917971176703,53.85631757489558,53.950278439711056,130500.0
2025-07-17,55.94789123535156,56.140249657223,54.80111261852417,55.17844061391239,154300.0
2025-07-18,57.3314208984375,58.27843536208954,56.47984620156078,57.25743645183683,283400.0
2025-07-21,54.741920471191406,57.37581054423478,54.68273630641416,57.02807746965807,521000.0
2025-07-22,53.76531219482422,55.23022895985349,52.1598266856007,54.645742281337576,379100.0
2025-07-23,53.88369369506836,54.10564702531876,53.11424306530096,54.00946781334204,1495700.0
2025-07-24,53.939266204833984,54.4051050726491,53.02883806914906,54.39693071069831,363800.0
2025-07-25,55.050743103027344,55.76421339361564,53.448911079514986,53.555152845209264,328800.0
2025-07-28,55.982418060302734,56.002850846783005,55.083431572070005,55.688203393577695,292700.0
2025-07-29,54.56855392456055,56.12135220124635,54.28823753733711,55.982419226623655,214800.0
2025-07-30,55.4920654296875,56.02737079493487,54.470488401288286,54.470488401288286,284000.0
2025-07-31,55.25505447387695,57.41262448969045,54.045504623697454,55.49206107408816,189800.0
2025-08-01,53.33449172973633,55.71271965281253,50.0981335476661,52.631646281698885,354300.0
2025-08-04,56.18673324584961,56.18673324584961,52.38646567745176,54.00464633842507,183200.0
2025-08-05,55.86800384521485,56.50546689980735,54.96084296438358,55.71272214491776,133900.0
