Date,Open,High,Low,Close,Volume
2020-01-02,166.20549244969607,166.20549244969607,162.74325126386935,162.95851135253906,89200
2020-01-03,162.2499253098978,166.08888536634362,162.2499253098978,165.85568237304688,71700
2020-01-06,165.20093508417904,166.40286351070912,164.26810920632786,165.99923706054688,70500
2020-01-07,165.3981942834314,165.60450341067235,163.67604547279035,164.16937255859375,72700
2020-01-08,163.90028735134115,164.9407565572389,163.07509188382917,163.28138732910156,118800
2020-01-09,163.94517407655854,165.4610278149137,162.90470464016465,163.10203552246094,55600
2020-01-10,163.08410319747514,165.4251388551138,163.0302744871629,164.1425018310547,81700
2020-01-13,164.55506314650006,166.12473146639448,164.4474194406549,166.11575317382812,66100
2020-01-14,165.71215274127613,165.71215274127613,163.50564119425084,165.60452270507812,104000
2020-01-15,165.4161720073101,166.69882270043072,164.18735002377306,164.7793426513672,93200
2020-01-16,165.46101059819787,167.27286047146904,165.21882932486568,166.7884979248047,53800
2020-01-17,167.81101837791678,169.67668320409396,166.11577689778045,168.600341796875,64200
2020-01-21,168.52856696365322,168.52856696365322,164.6357926498091,165.1470489501953,87800
2020-01-22,165.84670269726033,165.84670269726033,164.25910479884072,165.5686492919922,73600
2020-01-23,166.47456487027077,167.17418746247245,165.57761142525084,166.77952575683594,87000
2020-01-24,166.77950216854143,167.65851258814044,165.53273760375558,167.17416381835938,62500
2020-01-27,166.96787855797368,166.96787855797368,164.3039257274882,165.68524169921875,76600
2020-01-28,153.477739888567,155.79188195230492,147.10936348697933,148.00631713867188,407700
2020-01-29,148.11394262621772,152.3027140209172,146.92099277414573,151.10079956054688,252500
2020-01-30,150.32042118999476,153.1637619044765,150.0334032109749,151.3160400390625,108900
2020-01-31,151.33399336062885,151.86319263300402,147.25285225913706,148.75076293945312,159600
2020-02-03,148.7507708828801,150.23075242672107,147.11832256696357,148.18569946289062,125400
2020-02-04,148.40095313918192,150.58952185870808,147.378426701452,148.23052978515625,81700
2020-02-05,148.81358004579508,150.21282551883976,147.67444510343637,149.87197875976562,63700
2020-02-06,150.437016553025,151.3608774061309,149.97059698007908,151.19943237304688,79400
2020-02-07,150.59845590008447,152.2757679035193,150.17688674771938,151.93492126464844,100900
2020-02-10,151.9529146309456,152.7063523799724,150.9124451567128,152.4282989501953,87900
2020-02-11,152.83190618636917,154.2670372597071,151.82732264688715,153.60328674316406,75200
2020-02-12,153.45973910812316,153.89028655278773,152.9125970394807,153.5673828125,125300
2020-02-13,152.83193443890437,155.7918842708255,152.83193443890437,155.21783447265625,65700
2020-02-14,155.5676108925503,155.97123721382312,154.5540490991835,155.7021484375,106200
2020-02-18,155.6483366084801,156.069905839858,153.5046183343436,154.37466430664062,69900
2020-02-19,155.25368205313578,156.24930101139088,153.9889743006233,156.01609802246094,87300
2020-02-20,155.7829128970953,156.88617580834682,153.50465650868395,156.59017944335938,66900
2020-02-21,156.76954358137326,157.46916626977256,155.33441239744243,157.00274658203125,131400
2020-02-24,155.477928129416,157.8548632955086,155.17296720116155,157.54092407226562,105700
2020-02-25,157.3436115704586,157.5229995676537,155.6663125827227,156.76956176757812,172100
2020-02-26,156.91304091476292,157.87277400266814,153.60328044841168,153.89927673339844,87700
2020-02-27,152.49106146297729,153.25347742182194,149.37863168519988,149.62979125976562,96300
2020-02-28,147.39637944587213,149.11852863039044,142.49900700987857,144.24807739257812,149500
2020-03-02,144.1583870599178,147.3335968561837,142.50799568204428,147.073486328125,128900
2020-03-03,146.9299510189693,149.7374198607674,145.73700121856345,147.2707977294922,97400
2020-03-04,148.79567408539103,150.76000521274426,148.01532861315522,150.2666778564453,104400
2020-03-05,148.92118014499437,149.37862147718656,140.65126824461186,142.71426391601562,193500
2020-03-06,140.31942372141543,144.9477075936224,138.1039472290134,144.52613830566406,125600
2020-03-09,140.3373331579727,140.3373331579727,133.69986987257954,135.10809326171875,168300
2020-03-10,136.33690609427646,141.5482027492368,134.776202373717,140.4359893798828,151800
2020-03-11,138.1398023602221,138.1398023602221,129.69050210890626,131.1345977783203,208500
2020-03-12,124.80212612737738,124.80212612737738,112.96234108179776,113.50948333740234,206600
2020-03-13,117.9404278091931,121.13358027340878,110.82757900501429,121.08872985839844,163800
2020-03-16,113.93194416053132,116.06681934567725,97.4294684580175,99.24906158447266,220000
2020-03-17,99.98771933314232,107.92367936210036,99.96970655175018,107.79756927490234,337800
2020-03-18,105.15823589104257,112.94106191931928,101.3569005137279,103.9962158203125,240700
2020-03-19,102.87024129824806,113.04016379801934,101.0326352807418,111.869140625,200900
