Date,Open,High,Low,Close,Volume
2021-01-28,21.49117088317871,21.653918349121085,21.49117088317871,21.619655036811256,17700.0
2021-01-29,21.142553329467773,21.465476766448365,21.08002424508097,21.311295104395445,55700.0
2021-02-01,21.261613845825195,21.34555668003198,21.11428420582715,21.191375030562096,19400.0
2021-02-02,21.45262336730957,21.542562102644933,21.43120961610084,21.43977544333724,46200.0
2021-02-03,21.6119441986084,21.61965229926683,21.431209006717985,21.431209006717985,25200.0
2021-02-04,21.8080997467041,22.31347219921352,21.619656418252955,21.619656418252955,53500.0
2021-02-05,21.83294486999512,21.88519430963896,21.81666930269791,21.859498453139214,23600.0
2021-02-08,21.92887306213379,21.93658279706069,21.85949198284985,21.88518783174376,11200.0
2021-02-09,22.01453018188477,22.039369938692094,21.936583273355588,21.936583273355588,42700.0
2021-02-10,22.007680892944336,22.04793849115078,21.94515181311173,22.0325206528214,46700.0
2021-02-11,21.92801284790039,22.05649696951364,21.833790396294027,22.05649696951364,22900.0
2021-02-12,21.994829177856445,22.02223884706366,21.928018007053566,21.97512924394093,55000.0
2021-02-16,21.98112297058105,22.03936830762396,21.970843324549417,22.013672460073792,18100.0
2021-02-17,22.173847198486328,22.18498293651466,22.04622079248613,22.04622079248613,48800.0
2021-02-18,22.13359260559082,22.19355176652758,22.107895122147376,22.125026777776338,58000.0
2021-02-19,22.089906692504883,22.19355108196921,22.089906692504883,22.15928940553269,75100.0
2021-02-22,22.157575607299805,22.210682757902543,22.01367362535525,22.022237819149,40400.0
2021-02-23,22.125024795532227,22.1592881037204,22.09076312110851,22.107893141438137,1900.0
2021-02-24,22.441957473754883,22.4762191536938,22.16785586542001,22.16785586542001,22000.0
2021-02-25,22.098472595214844,22.484782760093704,22.039369528552164,22.484782760093704,25600.0
2021-02-26,21.77983283996582,22.1250277099872,21.77383692361952,22.1250277099872,5400.0
2021-03-01,22.05392837524414,22.164424759104808,21.99653913514133,21.99653913514133,19100.0
2021-03-02,22.09333038330078,22.202114584657,22.060780895523955,22.060780895523955,3400.0
2021-03-03,22.13958549499512,22.21924621239128,22.099326273147334,22.099326273147334,8100.0
2021-03-04,21.974271774291992,22.13359323539851,21.84236161647764,22.13359323539851,20700.0
2021-03-05,22.42140007019043,22.42140007019043,22.133594440075367,22.133594440075367,18600.0
2021-03-08,22.77344512939453,22.88308543840614,22.52332883817867,22.561874246551778,12300.0
2021-03-09,22.699783325195312,22.87880473949652,22.699783325195312,22.810279741503933,1300.0
2021-03-10,22.9730224609375,23.05867909910852,22.88222763346194,22.904497477153583,20600.0
2021-03-11,22.96445655822754,23.11863817967546,22.93876071049588,22.93876071049588,12000.0
2021-03-12,23.28995513916016,23.28995513916016,23.170035173641885,23.170035173641885,10300.0
2021-03-15,23.452699661254883,23.452699661254883,23.26854007660017,23.36704464839768,26200.0
2021-03-16,23.34819984436035,23.358479491808083,23.31565035038369,23.31565035038369,1300.0
2021-03-17,23.387603759765625,23.387603759765625,23.204298622649578,23.272823617445013,11100.0
2021-03-18,23.29337882995605,23.555486948332,23.272821170302592,23.47240021708058,32400.0
2021-03-19,23.19229888916016,23.25568403846906,23.1357657468673,23.1357657468673,16200.0
2021-03-22,23.283100128173828,23.283100128173828,23.17003381237336,23.17859964039032,4000.0
2021-03-23,23.05781936645508,23.28994785533212,23.032977981386068,23.18715957900085,16200.0
2021-03-24,23.05183219909668,23.22999752316882,23.05183219909668,23.22999752316882,12800.0
2021-03-25,23.25311851501465,23.25311851501465,22.983302307999224,22.983302307999224,14200.0
2021-03-26,23.623291015625,23.623291015625,23.41286813821998,23.42145706111788,4900.0
2021-03-29,23.65335464477539,23.687708700492102,23.584643257002668,23.584643257002668,7100.0
2021-03-30,23.52452278137207,23.661942282625684,23.52452278137207,23.661942282625684,17600.0
2021-03-31,23.538265228271484,23.60182129667667,23.533111546512515,23.567467240679424,16000.0
2021-04-01,23.58206558227539,23.58206558227539,23.415444088366208,23.421456170349128,10000.0
2021-04-05,23.79678726196289,23.842307083990143,23.739241636016462,23.739241636016462,13300.0
2021-04-06,23.72892951965332,23.76500200718668,23.713470116163208,23.75641308565455,88400.0
2021-04-07,23.710899353027344,23.722065117697834,23.670531575296963,23.670531575296963,3400.0
2021-04-08,23.70746612548828,23.722067133258808,23.69887720102504,23.704889284332324,7200.0
2021-04-09,23.789913177490234,23.7993605014898,23.70059034267144,23.7993605014898,7500.0
2021-04-12,23.79678726196289,23.816540312454297,23.75641948370703,23.816540312454297,7600.0
2021-04-13,23.71347618103028,23.71347618103028,23.657648995877963,23.6791204861151,15700.0
2021-04-14,23.73837852478028,23.816535586643354,23.734943283557744,23.786475178234475,32300.0
2021-04-15,23.797645568847656,23.80795129451944,23.724640535536125,23.739241542198428,22500.0
2021-04-16,23.92218017578125,23.953957388800017,23.89383656614877,23.953957388800017,7400.0
2021-04-19,23.86720848083496,23.945365540734155,23.86720848083496,23.90929305154992,4700.0
2021-04-20,23.7426815032959,23.765013037278045,23.68771434578145,23.730657335203983,11800.0
2021-04-21,23.96083068847656,23.971136413650942,23.83371691564136,23.83371691564136,13700.0
2021-04-22,23.7658634185791,23.93678019383256,23.76500501776793,23.89383558073165,13800.0
2021-04-23,23.937646865844727,23.937646865844727,23.88783175270281,23.89384383679735,3700.0
2021-04-26,23.885251998901367,24.005495304301043,23.885251998901367,24.005495304301043,15100.0
2021-04-27,23.89383888244629,23.90242780625331,23.850895901580905,23.89383888244629,44000.0
2021-04-28,23.93935775756836,23.996903380982733,23.919604707946107,23.98831445751537,17000.0
2021-04-29,24.105976104736328,24.10855294525527,24.04843212704477,24.091375100575288,25000.0
2021-04-30,24.042423248291016,24.057024254397284,23.996903428177145,23.996903428177145,10400.0
2021-05-03,24.227941513061523,24.31468751816653,24.151502872300764,24.151502872300764,3800.0
2021-05-04,24.2717342376709,24.2717342376709,24.18412986876079,24.18412986876079,2000.0
2021-05-05,24.43750190734864,24.43750190734864,24.31468342405856,24.31468342405856,8700.0
2021-05-06,24.655656814575195,24.65823201704453,24.42633765575211,24.42633765575211,10700.0
2021-05-07,24.800806045532227,24.812830210150643,24.71234325076939,24.7355315409838,26700.0
2021-05-10,24.89013290405273,25.096262175772257,24.89013290405273,24.95884266129257,13400.0
2021-05-11,24.67970848083496,24.80424378197909,24.6410591423641,24.80424378197909,3200.0
2021-05-12,24.54056739807129,24.795653327009305,24.54056739807129,24.74411979018839,5200.0
2021-05-13,24.876388549804688,24.93307413276684,24.74240429569692,24.7441210974466,10000.0
2021-05-14,25.11515617370605,25.13061558099505,25.02755013545228,25.02755013545228,7100.0
2021-05-17,25.14177894592285,25.190734004027167,25.14177894592285,25.16496723555833,2100.0
2021-05-18,25.012086868286133,25.14778954746161,25.012086868286133,25.14778954746161,7000.0
2021-05-19,24.78190994262696,24.78706362378068,24.60669952692532,24.78706362378068,1400.0
2021-05-20,24.989765167236328,25.012953463102846,24.77848219589164,24.77848219589164,1400.0
2021-05-21,25.06276512145996,25.190737303394872,25.05331779656821,25.190737303394872,5000.0
2021-05-24,25.19331932067871,25.216509256285686,25.15638841446766,25.173564627722754,3200.0
2021-05-25,24.947677612304688,25.15638371745929,24.933076605136485,25.15638371745929,8900.0
2021-05-26,24.891845703125,24.9502480825501,24.890127263361265,24.9502480825501,1000.0
2021-05-27,24.970008850097656,25.07908639017253,24.93307794879184,25.07908639017253,5500.0
2021-05-28,25.00263977050781,25.01037029211384,24.9760146025352,24.98460352492986,18000.0
2021-06-01,25.038715362548828,25.13920396502484,25.010373389488976,25.1134371946498,6800.0
2021-06-02,25.14607810974121,25.17356168590767,25.070497865740965,25.070497865740965,21600.0
2021-06-03,25.18558120727539,25.20791273503329,25.09625837258296,25.09625837258296,5400.0
2021-06-04,25.288646697998047,25.288646697998047,25.22079535189444,25.22079535189444,4700.0
2021-06-07,25.248279571533203,25.310977237728,25.22079599967445,25.310977237728,7500.0
2021-06-08,25.15982246398925,25.15982246398925,25.08767581905889,25.08767581905889,5100.0
2021-06-09,25.15895652770996,25.2336783583648,25.15895652770996,25.164968610197484,5400.0
2021-06-10,25.2998104095459,25.362508069044228,25.2998104095459,25.362508069044228,2700.0
2021-06-11,25.295520782470703,25.295520782470703,25.242270434310605,25.242270434310605,900.0
2021-06-14,25.201040267944336,25.31097618899389,25.13490736277855,25.31097618899389,3800.0
2021-06-15,25.23368453979492,25.27233388499247,25.156387487569845,25.25945131598329,8400.0
2021-06-16,25.03614044189453,25.216504572013857,25.03614044189453,25.216504572013857,15400.0
2021-06-17,24.690013885498047,24.75271155480914,24.589525279146805,24.75271155480914,11600.0
2021-06-18,24.18671226501465,24.383394181889045,24.18671226501465,24.383394181889045,8500.0
2021-06-21,24.548295974731445,24.548295974731445,24.35762616284432,24.371367127705387,5300.0
2021-06-22,24.477876663208008,24.477876663208008,24.460698812739697,24.46928773797385,2400.0
2021-06-23,24.38769149780273,24.469283817198487,24.38769149780273,24.42376399510421,5600.0
2021-06-24,24.512226104736328,24.512226104736328,24.391982820333297,24.391982820333297,2700.0
2021-06-25,24.64019775390625,24.64019775390625,24.598113175813467,24.598113175813467,700.0
2021-06-28,24.499345779418945,24.512229985104693,24.47787428750247,24.512229985104693,3600.0
2021-06-29,24.44224548339844,24.54259687095909,24.43878537521148,24.54259687095909,6500.0
2021-06-30,24.556440353393555,24.556440353393555,24.499344436148505,24.499344436148505,1600.0
2021-07-01,24.636024475097656,24.70696081247994,24.559895500797364,24.559895500797364,18300.0
2021-07-02,24.706966400146484,24.732919690440337,24.61180763579168,24.637759276057537,7900.0
2021-07-06,24.4932861328125,24.551246658313715,24.386880791963662,24.551246658313715,800.0
2021-07-07,24.510591506958008,24.51664710966284,24.42148669571377,24.490693819487284,3800.0
2021-07-08,24.25798225402832,24.36957858215858,24.222513257096526,24.27441818063967,5100.0
2021-07-09,24.64814186096192,24.64814186096192,24.581530229259933,24.62910878759847,2000.0
2021-07-12,24.68620491027832,24.715618310240345,24.68361106618877,24.68966666912048,8600.0
2021-07-13,24.546924591064453,24.62045643659255,24.546924591064453,24.62045643659255,3100.0
2021-07-14,24.600563049316406,24.655063478348705,24.542602511301947,24.655063478348705,2100.0
2021-07-15,24.55384635925293,24.585855253461315,24.47339429142405,24.482043738480105,2800.0
2021-07-16,24.41456413269043,24.620454604873576,24.41456413269043,24.620454604873576,5000.0
2021-07-19,24.000185012817383,24.17925922506728,23.81592146327641,24.17925922506728,28500.0
2021-07-20,24.24933242797852,24.291721643594563,24.248467813382067,24.28307054754649,7400.0
2021-07-21,24.48290634155273,24.507993364325,24.4102374669202,24.412832960660047,9100.0
2021-07-22,24.39552879333496,24.41282933231637,24.39552879333496,24.41282933231637,1300.0
2021-07-23,24.49069023132324,24.53394570861176,24.46473859497788,24.53394570861176,3600.0
2021-07-26,24.56854820251465,24.56854820251465,24.51664328029878,24.52529437567271,8600.0
2021-07-27,24.610944747924805,24.610944747924805,24.514919705698496,24.516650585300106,3900.0
2021-07-28,24.64554023742676,24.689660326034787,24.5944999329684,24.637753757074417,7000.0
2021-07-29,24.73637962341309,24.80212663833472,24.73637962341309,24.80212663833472,1500.0
2021-07-30,24.592771530151367,24.68966281194979,24.592771530151367,24.65505842915869,2200.0
2021-08-02,24.6022891998291,24.79347463491277,24.6022891998291,24.79347463491277,14300.0
2021-08-03,24.82634735107422,24.83672767639125,24.64208378898091,24.71561563088653,28100.0
2021-08-04,24.509727478027344,24.6810152372123,24.509727478027344,24.65506194641651,27300.0
2021-08-05,24.55556869506836,24.559893417091686,24.49933740860024,24.49933740860024,10700.0
2021-08-06,24.680147171020508,24.698313978243103,24.651600038254102,24.651600038254102,5500.0
2021-08-09,24.720808029174805,24.750221427626585,24.68966540141878,24.690530016070905,6000.0
2021-08-10,24.938810348510746,24.940541227886328,24.888636296982853,24.897287393804767,3100.0
2021-08-11,25.100584030151367,25.11356150124415,25.01840108002828,25.035703274799907,5500.0
2021-08-12,25.14729690551757,25.156812616604103,25.044351662811074,25.044351662811074,3900.0
2021-08-13,25.171518325805664,25.2087165540525,25.171518325805664,25.2087165540525,2000.0
2021-08-16,25.230344772338867,25.230344772338867,25.05299977956992,25.07895306754222,5800.0
2021-08-17,25.176713943481445,25.226023385344373,25.06165582908766,25.226023385344373,3100.0
2021-08-18,24.88517189025879,25.10490443149504,24.88517189025879,25.10490443149504,3700.0
2021-08-19,24.7727108001709,24.85402912113958,24.65505886664352,24.65505886664352,3700.0
2021-08-20,24.955245971679688,24.955245971679688,24.955245971679688,24.955245971679688,100.0
2021-08-23,25.05646133422852,25.139508885014408,24.99244355442301,24.99244355442301,3600.0
2021-08-24,25.079816818237305,25.10490549075468,25.03569837524029,25.03569837524029,6900.0
2021-08-25,25.152482986450195,25.217363722125217,25.152482986450195,25.217363722125217,3600.0
2021-08-26,24.994176864624023,25.07030420608908,24.994176864624023,25.018399275545995,20400.0
2021-08-27,25.13605308532715,25.174117583896205,25.130862096879525,25.130862096879525,10500.0
2021-08-30,25.138643264770508,25.18276335719128,25.138643264770508,25.17411226161694,600.0
2021-08-31,25.18968772888184,25.18968772888184,25.13086092928353,25.13086092928353,4400.0
2021-09-01,25.05818748474121,25.08760087725132,25.02704486327617,25.02704486327617,5900.0
2021-09-02,25.25456619262696,25.25456619262696,25.13950810547824,25.13950810547824,2800.0
2021-09-03,25.19660377502441,25.226017169954005,25.19660377502441,25.226017169954005,900.0
2021-09-07,24.95783805847168,24.98378969333281,24.95783805847168,24.97946497086517,2400.0
2021-09-08,24.955245971679688,24.957841465525647,24.88863434640227,24.897285442546178,6100.0
2021-09-09,24.819429397583008,24.819429397583008,24.819429397583008,24.819429397583008,1400.0
2021-09-10,24.62305450439453,24.706968334550467,24.62305450439453,24.706968334550467,3700.0
2021-09-13,24.7225341796875,24.845377096137213,24.7112892405264,24.78482107747068,13300.0
2021-09-14,24.48723030090332,24.559897523242235,24.44743658153121,24.559897523242235,3600.0
2021-09-15,24.724266052246094,24.76751988159509,24.663710031146373,24.663710031146373,2800.0
2021-09-16,24.590177536010746,24.68966431758823,24.533947885587853,24.533947885587853,2000.0
2021-09-17,24.421485900878903,24.49069302239996,24.421485900878903,24.434463370558305,4500.0
2021-09-20,24.08842658996582,24.144657892948995,23.8591783047676,24.114379879810663,3600.0
2021-09-21,24.04257583618164,24.26576850550735,24.040846606978047,24.26576850550735,1200.0
2021-09-22,24.177536010742188,24.309030064320616,24.177536010742188,24.231171829966456,7000.0
2021-09-23,24.46647071838379,24.56855134682176,24.42148600669879,24.42148600669879,5600.0
2021-09-24,24.51232147216797,24.51664784567444,24.484638951833112,24.50799674868954,2600.0
2021-09-27,24.687931060791016,24.77616959374718,24.60315263598619,24.60315263598619,9600.0
2021-09-28,24.421485900878903,24.672362747660177,24.41283480443528,24.672362747660177,12200.0
2021-09-29,24.510229110717773,24.60506576691229,24.510229110717773,24.518060254075056,1300.0
2021-09-30,24.120450973510746,24.30055237288348,24.120450973510746,24.30055237288348,1700.0
2021-10-01,24.35361862182617,24.4223531237883,24.35361862182617,24.4223531237883,400.0
2021-10-04,24.37885284423828,24.578964368250336,24.300548046234923,24.57026365075083,13900.0
2021-10-05,24.51197052001953,24.587664936363925,24.51197052001953,24.578964218917285,8100.0
2021-10-06,24.56156539916992,24.56156539916992,24.213544961710287,24.40495578744,8100.0
2021-10-07,24.74775695800781,24.74775695800781,24.74775695800781,24.74775695800781,100.0
2021-10-08,24.848678588867188,24.87478073991199,24.796475946269663,24.796475946269663,16600.0
2021-10-11,24.74687767028809,25.01398281381225,24.74687767028809,24.958300229840173,2100.0
2021-10-12,24.66335678100586,24.76167172486627,24.66335678100586,24.70946908512188,8100.0
