Date,Open,High,Low,Close,Volume
2020-01-02,39.68141555786133,40.34729784115572,39.48865866482792,40.22463557915117,45300.0
2020-01-03,39.82160186767578,40.259683289009295,39.16447973567551,39.39228060415869,46900.0
2020-01-06,39.71644973754883,40.05815259505975,39.58502401898546,39.59378417381875,39500.0
2020-01-07,39.06809997558594,39.87416815945486,38.91039040182099,39.602559826423146,32700.0
2020-01-08,38.55116271972656,39.31342341038742,38.29707470874101,39.024291427983286,31800.0
2020-01-09,38.41973114013672,38.90162327491662,38.2970689030274,38.90162327491662,29200.0
2020-01-10,38.11308288574219,38.82277597718599,37.78014007641468,38.41973853755968,31000.0
2020-01-13,38.332122802734375,38.5599236619233,37.97289618558916,37.97289618558916,23200.0
2020-01-14,39.64637756347656,40.29473968374399,38.665075894433606,38.70011987589115,53300.0
2020-01-15,39.725223541259766,40.72404865017629,39.30466577657365,39.65512890933074,45500.0
2020-01-16,40.27719497680664,40.45242481942603,39.882921146323,39.92672860697785,34900.0
2020-01-17,40.26844024658203,41.01318060904004,40.26844024658203,40.33853487272686,33300.0
2020-01-21,41.083274841308594,41.31107905033236,40.00559495420809,40.16330453205656,60100.0
2020-01-22,40.49625015258789,41.28479475419303,40.478726493579394,41.28479475419303,21300.0
2020-01-23,40.70652389526367,40.77661852530384,39.83036107353714,40.25091882689036,39200.0
2020-01-24,39.99683380126953,41.03070618930894,39.9267391718383,40.79414182842237,26200.0
2020-01-27,39.33094024658203,40.11072445887206,39.19075435833096,39.63759917495921,44000.0
2020-01-28,39.43608474731445,40.05816285321628,39.322185993840016,39.62884162595691,23100.0
2020-01-29,38.80525588989258,40.101976589062176,38.72640109469933,39.43609090914229,22900.0
2020-01-30,39.11190032958984,39.21703891219974,38.621251382546816,38.64753519262547,20600.0
2020-01-31,38.7877311706543,39.2345727696732,38.58621410895588,38.95420091493661,33500.0
2020-02-03,39.4185676574707,39.72522331467103,38.87534429000729,39.103148500181234,43800.0
2020-02-04,39.7690315246582,39.97054858059232,39.50618333614831,39.7339842082446,25900.0
2020-02-05,40.426151275634766,40.66271563398831,39.92673874432036,39.996833373001046,27300.0
2020-02-06,40.52253341674805,40.65395918636948,40.20711424349354,40.43491846519787,25000.0
2020-02-07,40.6189079284668,40.74157018565628,40.29472862842376,40.40862738593066,42800.0
