Date,Open,High,Low,Close,Volume
2025-01-10,30.66900062561035,30.71699905395508,30.66900062561035,30.71699905395508,700.0
2025-01-13,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,0.0
2025-01-14,30.715999603271484,30.71999931335449,30.70599937438965,30.70599937438965,4100.0
2025-01-15,30.715999603271484,30.715999603271484,30.715999603271484,30.715999603271484,0.0
2025-01-16,30.895000457763672,30.959999084472656,30.895000457763672,30.90999984741211,7100.0
2025-01-17,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,0.0
2025-01-21,31.07999992370605,31.07999992370605,31.01700019836425,31.01700019836425,2700.0
2025-01-22,31.09499931335449,31.09499931335449,31.07999992370605,31.07999992370605,200.0
2025-01-23,31.09499931335449,31.09499931335449,31.09499931335449,31.09499931335449,0.0
2025-01-24,31.12700080871582,31.167999267578125,31.12700080871582,31.15999984741211,1200.0
2025-01-27,31.006999969482425,31.030000686645508,31.006999969482425,31.030000686645508,100.0
2025-01-28,31.006999969482425,31.006999969482425,31.006999969482425,31.006999969482425,0.0
2025-01-29,31.006999969482425,31.006999969482425,31.006999969482425,31.006999969482425,0.0
2025-01-30,31.155000686645508,31.15999984741211,31.14999961853028,31.14999961853028,11400.0
2025-01-31,31.089000701904297,31.1200008392334,31.089000701904297,31.1200008392334,1000.0
2025-02-03,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,0.0
2025-02-04,31.086000442504883,31.09000015258789,31.086000442504883,31.09000015258789,7500.0
2025-02-05,31.1200008392334,31.1200008392334,31.11599922180176,31.11599922180176,200.0
2025-02-06,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0.0
2025-02-07,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0.0
2025-02-10,31.152999877929688,31.200000762939453,31.152999877929688,31.18000030517578,8900.0
2025-02-11,31.15999984741211,31.190000534057617,31.15999984741211,31.190000534057617,3200.0
2025-02-12,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0
2025-02-13,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0
2025-02-14,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0
2025-02-18,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0
2025-02-19,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0
2025-02-20,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0
2025-02-21,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0
2025-02-24,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0
2025-02-25,31.041000366210938,31.041000366210938,30.99300003051757,30.99300003051757,400.0
2025-02-26,31.041000366210938,31.041000366210938,31.041000366210938,31.041000366210938,0.0
2025-02-27,30.87800025939941,31.0,30.87800025939941,31.0,4800.0
2025-02-28,30.87800025939941,30.87800025939941,30.87800025939941,30.87800025939941,0.0
2025-03-03,30.847000122070312,31.07999992370605,30.847000122070312,31.06800079345703,2500.0
2025-03-04,30.847000122070312,30.847000122070312,30.847000122070312,30.847000122070312,0.0
2025-03-05,30.857999801635746,30.920000076293945,30.739999771118164,30.770000457763672,1700.0
2025-03-06,30.73699951171875,30.850000381469727,30.71999931335449,30.850000381469727,3000.0
