Date,Open,High,Low,Close,Volume
2020-01-02,41.51130676269531,41.52769544501607,41.48671748637849,41.51130676269531,5500.0
2020-01-03,41.540000915527344,41.540000915527344,41.52770471141626,41.52770471141626,2100.0
2020-01-06,41.552276611328125,41.56211231993516,41.49490685514913,41.552276611328125,3000.0
2020-01-07,41.52769470214844,41.5522839780254,41.51294426304005,41.5522839780254,2800.0
2020-01-08,41.51048278808594,41.53097899513787,41.49326709998388,41.51048278808594,3900.0
2020-01-09,41.51048278808594,41.53097899513787,41.48178997458251,41.48178997458251,3900.0
2020-01-10,41.54326629638672,41.56376249891343,41.506376884576376,41.506376884576376,3900.0
2020-01-13,41.53507232666016,41.53507232666016,41.514576122833205,41.514576122833205,6100.0
2020-01-14,41.53916931152344,41.55556564922574,41.53916931152344,41.53916931152344,3600.0
2020-01-15,41.559669494628906,41.56376936126744,41.5498310656092,41.56376936126744,5900.0
2020-01-16,41.559669494628906,41.56376936126744,41.53343472633703,41.56130819037154,5600.0
2020-01-17,41.559669494628906,41.57606583390109,41.53097668272307,41.53097668272307,2900.0
2020-01-21,41.60475540161133,41.62852899715352,41.5801624582617,41.62852899715352,2900.0
2020-01-22,41.60886001586914,41.629353095238365,41.580167202926575,41.59984093439488,4700.0
2020-01-23,41.64166259765625,41.66215881072064,41.62526937994439,41.64986233379522,4900.0
2020-01-24,41.658050537109375,41.66461157560992,41.62935772097854,41.64001549943891,4500.0
2020-01-27,41.68672561645508,41.68672561645508,41.66295202567359,41.66541319588472,2600.0
2020-01-28,41.69904708862305,41.7195401723009,41.685108789530695,41.7195401723009,3300.0
2020-01-29,41.73183441162109,41.744130886625406,41.69740303069601,41.744130886625406,2800.0
2020-01-30,41.75232696533203,41.793316254184575,41.74412723119215,41.793316254184575,15600.0
2020-01-31,41.8097038269043,41.81052317469,41.76871454664797,41.76953389443367,2600.0
2020-02-03,41.76872253417969,41.79249613363774,41.72773324608488,41.77691914088576,6800.0
2020-02-04,41.73183441162109,41.75233062148332,41.69494498660817,41.70314159418353,8200.0
2020-02-05,41.71132659912109,41.73591954044497,41.68673053051577,41.68673053051577,3900.0
2020-02-06,41.70313262939453,41.75232164612032,41.70313262939453,41.70313262939453,2800.0
2020-02-07,41.781009674072266,41.80150587718196,41.76051347096256,41.78510954015051,4800.0
2020-02-10,41.79331970214844,41.8261123868488,41.76872675226444,41.80971604449861,4100.0
2020-02-11,41.78019332885742,41.80150888125831,41.75231986662897,41.75231986662897,4700.0
2020-02-12,41.75802230834961,41.77034344258452,41.74241720954752,41.75966742418718,3300.0
2020-02-13,41.72926330566406,41.77855096594685,41.72926330566406,41.72926330566406,4300.0
2020-02-14,41.77856063842773,41.81141908622357,41.76131042336802,41.77856063842773,4400.0
2020-02-18,41.803199768066406,41.83605821339457,41.803199768066406,41.81962899073049,2200.0
2020-02-19,41.803199768066406,41.81962899073049,41.78594955430219,41.78594955430219,8200.0
2020-02-20,41.83195495605469,41.85002616300631,41.83195495605469,41.85002616300631,1900.0
2020-02-21,41.87302780151367,41.89356511626689,41.86070666608346,41.89356511626689,3200.0
2020-02-24,41.93461990356445,41.95844117371197,41.90997764252261,41.90997764252261,1900.0
2020-02-25,41.964202880859375,42.00527750539045,41.95188174692161,42.00445338071456,4400.0
2020-02-26,41.97487258911133,41.99212279945405,41.94612223854012,41.95105131771707,4500.0
2020-02-27,41.99624252319336,42.02170578351706,41.98392138861389,42.02170578351706,3300.0
2020-02-28,42.11945343017578,42.11945343017578,42.002806898716535,42.002806898716535,6800.0
2020-03-02,42.12355422973633,42.176949977217255,42.12355422973633,42.12355422973633,5500.0
2020-03-03,42.22623825073242,42.25909669309047,42.11123683603279,42.11534492471593,7200.0
2020-03-04,42.3001594543457,42.3248048478076,42.2878383243912,42.2878383243912,2300.0
2020-03-05,42.28537368774414,42.312478919156206,42.28537368774414,42.312478919156206,1900.0
2020-03-06,42.26403045654297,42.32071017914817,42.23856406414953,42.316602090009766,21500.0
2020-03-09,42.0578498840332,42.17038834081795,42.05209981252349,42.13999286744233,4500.0
2020-03-10,42.02827835083008,42.05784969938538,41.99213280610343,42.03320429762768,9500.0
2020-03-11,41.80770111083984,41.95172307752355,41.78465759617045,41.93115030482212,5700.0
2020-03-12,41.34518814086914,41.56081142237534,40.82835406001478,41.37975341749742,15800.0
2020-03-13,41.61677169799805,41.69248565870056,41.28099251041514,41.28099251041514,7200.0
2020-03-16,41.27029800415039,41.4620552396411,41.27029800415039,41.4620552396411,4900.0
2020-03-17,41.2036361694336,41.330375514832,41.09582453058478,41.280995203616456,3200.0
2020-03-18,40.68843460083008,40.92710134058279,40.40039070074443,40.82834388047386,12700.0
2020-03-19,40.35926055908203,40.76252220443421,40.07944501070838,40.07944501070838,41700.0
2020-03-20,40.07449722290039,40.25226194664564,39.94775787850685,39.94775787850685,12000.0
2020-03-23,40.24649810791016,40.24649810791016,40.178190095709496,40.20287867958421,4400.0
2020-03-24,40.05062484741211,40.11234944133479,39.98067177270659,40.11234944133479,2700.0
2020-03-25,40.22920608520508,40.28516979241117,40.20286929962492,40.23578949673942,3200.0
2020-03-26,40.45555114746094,40.45555114746094,40.32634102819812,40.32634102819812,2500.0
2020-03-27,40.72137451171875,41.87355694865731,40.260500909054414,40.260500909054414,131300.0
2020-03-30,40.45390701293945,40.52386326284783,40.383953902475945,40.4909430440021,2600.0
2020-03-31,40.56253433227539,40.7296030017834,40.49093616486709,40.51562475508453,7700.0
