Date,Open,High,Low,Close,Volume
2022-08-26,318.9200134277344,392.7000122070313,248.7100067138672,357.0,34532.0
2022-08-29,220.1499938964844,279.6499938964844,216.5800018310547,279.6499938964844,10802.0
2022-08-30,221.9349975585937,230.8600006103516,188.0200042724609,215.38999938964844,7097.0
2022-08-31,218.9600067138672,230.8600006103516,204.67999267578125,217.7700042724609,8340.0
2022-09-01,213.009994506836,236.8099975585937,204.67999267578125,224.9100036621093,9928.0
2022-09-02,226.1000061035156,248.7100067138672,215.38999938964844,227.2899932861328,17936.0
2022-09-06,216.5800018310547,242.64100646972656,205.8699951171875,235.6199951171875,6286.0
2022-09-07,198.72999572753903,235.6199951171875,190.3999938964844,234.42999267578125,5357.0
2022-09-08,178.5,204.67999267578125,170.76499938964844,191.58999633789065,5334.0
2022-09-09,170.1699981689453,176.83399963378906,163.02999877929688,168.97999572753906,2229.0
2022-09-12,158.27000427246094,183.259994506836,152.32000732421875,178.5,5838.0
2022-09-13,153.50999450683594,155.88999938964844,147.55999755859375,153.50999450683594,4890.0
2022-09-14,153.50999450683594,159.4600067138672,148.75,152.32000732421875,4094.0
2022-09-15,152.32000732421875,153.50999450683594,145.17999267578125,149.94000244140625,1947.0
2022-09-16,139.22999572753906,149.70199584960938,133.27999877929688,147.55999755859375,2603.0
2022-09-19,128.52000427246094,140.4199981689453,123.76000213623048,138.0399932861328,1653.0
2022-09-20,123.76000213623048,127.33000183105467,117.80999755859376,124.9499969482422,1713.0
2022-09-21,129.7100067138672,138.0399932861328,119.0,123.76000213623048,6479.0
2022-09-22,129.7100067138672,134.47000122070312,122.56999969482422,127.33000183105467,2026.0
2022-09-23,126.13999938964844,133.27999877929688,124.9499969482422,126.13999938964844,1718.0
2022-09-26,128.52000427246094,136.85000610351562,124.9499969482422,126.13999938964844,1000.0
2022-09-27,134.47000122070312,135.66000366210938,127.33000183105467,128.52000427246094,1332.0
2022-09-28,130.89999389648438,133.16099548339844,122.56999969482422,129.7100067138672,1331.0
2022-09-29,117.80999755859376,126.13999938964844,113.0500030517578,124.9499969482422,1601.0
2022-09-30,121.37999725341795,129.35299682617188,109.4800033569336,115.54900360107422,2508.0
2022-10-03,122.56999969482422,127.33000183105467,119.0,119.0,528.0
2022-10-04,122.56999969482422,130.89999389648438,116.62000274658205,122.56999969482422,966.0
2022-10-05,120.19000244140624,123.76000213623048,117.5719985961914,118.88099670410156,250.0
2022-10-06,121.37999725341795,126.13999938964844,119.0,120.19000244140624,755.0
2022-10-07,115.66799926757812,126.02100372314452,114.35900115966795,121.37999725341795,2508.0
2022-10-10,120.19000244140624,123.76000213623048,116.62000274658205,117.21499633789062,299.0
2022-10-11,120.19000244140624,123.76000213623048,116.0250015258789,119.0,564.0
2022-10-12,134.47000122070312,136.85000610351562,121.37999725341795,124.9499969482422,2036.0
2022-10-13,123.76000213623048,133.27999877929688,123.76000213623048,128.52000427246094,667.0
2022-10-14,116.0250015258789,124.3550033569336,116.0250015258789,123.76000213623048,473.0
2022-10-17,123.76000213623048,129.7100067138672,118.40499877929688,119.0,744.0
2022-10-18,127.33000183105467,134.47000122070312,121.8560028076172,124.9499969482422,1471.0
2022-10-19,119.0,127.33000183105467,119.0,124.9499969482422,350.0
2022-10-20,132.08999633789062,136.85000610351562,120.19000244140624,124.9499969482422,4322.0
2022-10-21,142.8000030517578,147.55999755859375,127.33000183105467,133.27999877929688,1739.0
2022-10-24,133.27999877929688,146.96499633789062,126.13999938964844,146.3699951171875,376.0
2022-10-25,128.52000427246094,134.47000122070312,121.37999725341795,130.89999389648438,579.0
2022-10-26,130.89999389648438,133.875,127.4489974975586,129.7100067138672,209.0
2022-10-27,135.06500244140625,139.22999572753906,131.13800048828125,133.27999877929688,529.0
2022-10-28,140.53900146484375,142.8000030517578,134.47000122070312,135.66000366210938,761.0
2022-10-31,142.8000030517578,148.75,134.47000122070312,139.22999572753906,681.0
2022-11-01,141.61000061035156,159.4600067138672,132.08999633789062,146.3699951171875,1182.0
2022-11-02,148.75,157.0800018310547,140.4199981689453,141.61000061035156,406.0
2022-11-03,151.1300048828125,165.41000366210938,143.99000549316406,143.99000549316406,932.0
2022-11-04,159.4600067138672,161.83999633789062,142.8000030517578,153.50999450683594,1797.0
2022-11-07,164.22000122070312,170.1699981689453,150.17799377441406,155.88999938964844,484.0
2022-11-08,177.30999755859375,180.8800048828125,161.83999633789062,174.92999267578125,1809.0
2022-11-09,189.2100067138672,190.3999938964844,172.5500030517578,173.74000549316406,849.0
2022-11-10,202.3000030517578,209.44000244140625,179.69000244140625,193.73199462890625,1651.0
2022-11-11,226.1000061035156,227.884994506836,202.3000030517578,202.3000030517578,1311.0
2022-11-14,226.1000061035156,235.6199951171875,214.5570068359375,230.8600006103516,1099.0
2022-11-15,224.9100036621093,238.0,215.86599731445312,226.1000061035156,606.0
2022-11-16,222.52999877929688,232.0500030517578,211.82000732421875,226.1000061035156,391.0
2022-11-17,232.0500030517578,238.0,213.009994506836,214.31900024414065,626.0
2022-11-18,233.2400054931641,248.7100067138672,226.1000061035156,228.47999572753903,585.0
2022-11-21,230.0269927978516,236.8099975585937,216.5800018310547,233.2400054931641,468.0
2022-11-22,234.42999267578125,280.8399963378906,220.1499938964844,236.8099975585937,5124.0
2022-11-23,208.25,255.8500061035156,189.2100067138672,251.08999633789065,7496.0
2022-11-25,196.3500061035156,211.82000732421875,188.0200042724609,208.25,2541.0
2022-11-28,182.07000732421875,206.822006225586,171.36000061035156,188.0200042724609,2787.0
2022-11-29,182.6649932861328,192.77999877929688,177.30999755859375,178.5,558.0
2022-11-30,166.60000610351562,188.0200042724609,160.64999389648438,185.63999938964844,959.0
2022-12-01,155.88999938964844,172.5500030517578,155.88999938964844,172.5500030517578,303.0
2022-12-02,158.27000427246094,173.74000549316406,148.75,149.94000244140625,406.0
2022-12-05,168.97999572753906,176.1199951171875,158.27000427246094,158.27000427246094,264.0
2022-12-06,173.74000549316406,187.3059997558593,158.27000427246094,168.97999572753906,1047.0
2022-12-07,185.63999938964844,186.8300018310547,160.05499267578125,176.71499633789062,1233.0
2022-12-08,167.7899932861328,185.0449981689453,164.22000122070312,178.5,501.0
2022-12-09,165.41000366210938,171.0030059814453,158.27000427246094,171.0030059814453,112.0
2022-12-12,154.6999969482422,163.02999877929688,133.27999877929688,158.27000427246094,179.0
2022-12-13,143.99000549316406,159.4600067138672,143.99000549316406,159.2220001220703,215.0
2022-12-14,133.27999877929688,170.1699981689453,132.08999633789062,143.99000549316406,1247.0
2022-12-15,140.4199981689453,148.15499877929688,129.7100067138672,133.27999877929688,488.0
2022-12-16,143.99000549316406,157.0800018310547,135.66000366210938,145.17999267578125,398.0
2022-12-19,147.55999755859375,154.6999969482422,138.0399932861328,141.61000061035156,312.0
2022-12-20,134.47000122070312,145.17999267578125,132.08999633789062,135.66000366210938,242.0
2022-12-21,135.66000366210938,155.88999938964844,129.7100067138672,129.7100067138672,155.0
2022-12-22,140.4199981689453,142.8000030517578,133.27999877929688,135.66000366210938,108.0
2022-12-23,146.3699951171875,146.3699951171875,134.47000122070312,135.66000366210938,64.0
2022-12-27,139.22999572753906,161.83999633789062,132.08999633789062,132.08999633789062,319.0
2022-12-28,141.01499938964844,149.94000244140625,134.47000122070312,134.47000122070312,54.0
2022-12-29,142.8000030517578,160.64999389648438,134.47000122070312,160.64999389648438,151.0
2022-12-30,138.0399932861328,140.4199981689453,126.13999938964844,134.47000122070312,381.0
2023-01-03,128.52000427246094,139.22999572753906,121.37999725341795,135.66000366210938,286.0
2023-01-04,145.17999267578125,145.17999267578125,124.9499969482422,124.9499969482422,283.0
2023-01-05,148.75,195.1600036621093,138.0399932861328,160.64999389648438,4231.0
2023-01-06,147.55999755859375,184.4499969482422,142.8000030517578,178.5,964.0
2023-01-09,139.22999572753906,147.6790008544922,136.85000610351562,147.55999755859375,311.0
2023-01-10,145.17999267578125,147.55999755859375,140.4199981689453,140.4199981689453,104.0
2023-01-11,147.55999755859375,149.94000244140625,139.22999572753906,140.4199981689453,72.0
2023-01-12,143.99000549316406,148.75,140.4199981689453,146.3699951171875,148.0
2023-01-13,160.64999389648438,166.60000610351562,147.55999755859375,149.34500122070312,1530.0
2023-01-17,163.02999877929688,171.59800720214844,159.4600067138672,164.22000122070312,273.0
2023-01-18,154.6999969482422,166.60000610351562,148.75,157.0800018310547,222.0
2023-01-19,157.0800018310547,160.64999389648438,146.60800170898438,148.75,157.0
2023-01-20,178.5,190.3999938964844,151.1300048828125,155.88999938964844,3561.0
2023-01-23,195.1600036621093,216.5800018310547,158.27000427246094,216.5800018310547,23218.0
2023-01-24,138.0399932861328,199.9199981689453,128.52000427246094,190.3999938964844,9176.0
2023-01-25,129.4720001220703,139.22999572753906,124.9499969482422,138.0399932861328,2018.0
2023-01-26,133.27999877929688,136.85000610351562,128.52000427246094,129.7100067138672,807.0
2023-01-27,130.89999389648438,133.3990020751953,126.13999938964844,129.7100067138672,1081.0
2023-01-30,126.13999938964844,129.82899475097656,121.37999725341795,129.7100067138672,757.0
2023-01-31,128.52000427246094,139.22999572753906,123.76000213623048,135.66000366210938,1124.0
