Date,Open,High,Low,Close,Volume
2020-01-02,12.529537200927734,12.529537200927734,12.529537200927734,12.529537200927734,100.0
2020-01-03,12.900785446166992,12.99359700791086,12.575944980063454,12.575944980063454,389.0
2020-01-06,12.993596076965332,13.086406648594618,12.993596076965332,13.086406648594618,389.0
2020-01-07,13.132813453674316,13.179219234852305,13.132813453674316,13.132813453674316,367.0
2020-01-08,12.48313331604004,12.807973779482024,12.343916958029924,12.622350657515174,644.0
2020-01-09,12.204699516296388,12.66875633393638,12.204699516296388,12.343916856627889,567.0
2020-01-10,12.343914985656738,12.436726531810264,12.343914985656738,12.3903207587335,822.0
2020-01-13,12.622350692749023,12.71516225399152,12.343916992486555,12.343916992486555,67.0
2020-01-14,12.575944900512695,12.575944900512695,12.204699639350611,12.204699639350611,189.0
2020-01-15,12.575944900512695,12.575944900512695,12.529539119934306,12.529539119934306,322.0
2020-01-16,12.575944900512695,12.575944900512695,12.575944900512695,12.575944900512695,0.0
2020-01-17,12.575944900512695,12.575944900512695,12.575944900512695,12.575944900512695,56.0
2020-01-21,12.575944900512695,12.575944900512695,12.529539119934306,12.529539119934306,100.0
2020-01-22,12.529537200927734,12.529537200927734,12.529537200927734,12.529537200927734,22.0
2020-01-23,13.04000186920166,13.0864066633361,12.62234987080708,12.62234987080708,356.0
2020-01-24,12.436727523803713,12.668755424229952,12.436727523803713,12.668755424229952,78.0
2020-01-27,12.343914985656738,12.343914985656738,12.343914985656738,12.343914985656738,33.0
2020-01-28,12.668758392333984,12.668758392333984,12.436730437547,12.436730437547,56.0
2020-01-29,12.390321731567385,12.900784292026197,12.39032173156738,12.900784292026197,311.0
2020-01-30,12.390321731567385,12.39032173156738,12.39032173156738,12.39032173156738,0.0
2020-01-31,12.48313331604004,12.48313331604004,12.48313331604004,12.48313331604004,289.0
2020-02-03,12.529537200927734,12.947189162166232,12.390320863979774,12.854377615224344,644.0
2020-02-04,12.947189331054688,12.947189331054688,12.900783556978409,12.900783556978409,100.0
2020-02-05,12.947189331054688,12.947189331054688,12.947189331054688,12.947189331054688,0.0
2020-02-06,12.947189331054688,12.947189331054688,12.947189331054688,12.947189331054688,0.0
2020-02-07,12.390321731567385,12.76156696186517,12.39032173156738,12.76156696186517,400.0
2020-02-10,12.390321731567385,12.39032173156738,12.39032173156738,12.39032173156738,0.0
2020-02-11,12.947189331054688,12.947189331054688,12.575943138444446,12.575943138444446,211.0
2020-02-12,12.947189331054688,12.947189331054688,12.947189331054688,12.947189331054688,0.0
2020-02-13,12.947189331054688,12.947189331054688,12.947189331054688,12.947189331054688,0.0
2020-02-14,12.668758392333984,12.85438154293571,12.668758392333984,12.80797575528528,233.0
2020-02-18,12.993596076965332,12.993596076965332,12.761567189229716,12.80797296677684,1356.0
2020-02-19,12.993596076965332,12.993596076965332,12.993596076965332,12.993596076965332,0.0
2020-02-20,13.04000186920166,13.04000186920166,12.993596091602264,12.993596091602264,189.0
2020-02-21,12.854377746582031,13.040000842362677,12.854377746582031,13.040000842362677,1067.0
2020-02-24,12.854377746582031,12.854377746582031,12.854377746582031,12.854377746582031,11.0
2020-02-25,12.343914985656738,12.947189052189788,12.343914985656738,12.947189052189788,567.0
2020-02-26,12.436727523803713,12.436727523803713,12.436727523803713,12.436727523803713,222.0
2020-02-27,12.343914985656738,12.436726531810264,12.343914985656738,12.436726531810264,2711.0
2020-02-28,12.158292770385742,12.251104323234213,12.158292770385744,12.204698546809976,400.0
2020-03-02,12.065481185913086,12.436727396333907,12.065481185913086,12.065481185913086,422.0
2020-03-03,12.29750919342041,12.29750919342041,12.065480328398095,12.11188610140256,2533.0
2020-03-04,13.457650184631348,14.200141493818773,12.993593485188493,13.87530111578344,6289.0
2020-03-05,13.225624084472656,13.596870307747515,13.225624084472656,13.272029862382016,1522.0
2020-03-06,13.132813453674316,13.59687126545418,12.065482453510702,13.59687126545418,900.0
2020-03-09,12.065481185913086,12.390321620031305,12.065481185913086,12.2975100674261,3056.0
2020-03-10,12.436727523803713,12.436727523803713,12.15829286313429,12.15829286313429,433.0
2020-03-11,13.132813453674316,13.364842359564248,12.622350844181502,13.364842359564248,1333.0
2020-03-12,12.390321731567385,12.993595845466878,11.6942360642272,12.993595845466878,3111.0
2020-03-13,12.80797290802002,12.993596017356962,12.48313246668037,12.993596017356962,333.0
2020-03-16,12.900785446166992,12.947191227038926,11.6014255486829,11.6014255486829,389.0
2020-03-17,12.204699516296388,12.76156789415738,12.204699516296388,12.76156789415738,367.0
2020-03-18,10.209254264831545,11.83345465632001,10.209254264831545,11.694237311312705,1444.0
