Date,Open,High,Low,Close,Volume
2020-09-25,11.011788368225098,11.03931741907927,11.011788368225098,11.011788368225098,2619300.0
2020-09-28,11.12190055847168,11.12190055847168,11.039311350974964,11.088864455406837,414600.0
2020-09-29,11.105389595031738,11.132918648324322,11.058588944235064,11.132918648324322,416200.0
2020-09-30,11.265057563781738,11.287081641796554,11.121905257348796,11.14392828519777,430200.0
2020-10-01,11.176962852478027,11.3421402797087,11.154939825613416,11.3421402797087,315600.0
2020-10-02,11.265057563781738,11.276069602789146,11.094375159830271,11.105387198837684,239600.0
2020-10-05,11.21550750732422,11.314612725731893,11.171460393532133,11.314612725731893,214900.0
2020-10-06,11.15494155883789,11.254047820541995,11.099882407872723,11.17696458912438,335300.0
2020-10-07,11.21550750732422,11.259554621116306,11.160448352542604,11.22651849814772,156800.0
2020-10-08,11.243032455444336,11.33112665087036,11.17145631547281,11.232020418474672,226400.0
2020-10-09,11.276068687438965,11.287080725552457,11.204492540032785,11.276068687438965,221900.0
2020-10-12,11.276068687438965,11.342139865954156,11.221009547037266,11.314609770670428,148500.0
2020-10-13,11.265057563781738,11.30910571981137,11.232022496925351,11.287081641796554,139000.0
2020-10-14,11.265057563781738,11.30910571981137,11.237528516429055,11.287081641796554,151200.0
2020-10-15,11.28156852722168,11.287074543262603,11.215498435060937,11.226509416977606,128200.0
2020-10-16,11.287080764770508,11.331127867211762,11.254045700481006,11.287080764770508,112700.0
2020-10-19,11.259552001953123,11.331128151403176,11.243033944311213,11.287081047857194,140600.0
2020-10-20,11.320111274719238,11.32561729157992,11.232567391915504,11.287076223720495,142700.0
2020-10-21,11.276068687438965,11.331127827840664,11.232021585150756,11.303598782722691,117100.0
2020-10-22,11.28156852722168,11.331121621424828,11.254039497182234,11.331121621424828,113700.0
2020-10-23,11.30910301208496,11.342138071031798,11.243031844025705,11.30910301208496,122700.0
2020-10-26,11.066842079162598,11.23201840341178,11.02830100684882,11.221006368417711,272700.0
2020-10-27,11.03931713104248,11.149435431917926,11.022800121027329,11.105388321600936,263000.0
