Date,Open,High,Low,Close,Volume
2020-01-02,63.55156034202477,63.55156034202477,62.38031889678695,62.87223815917969,250500
2020-01-03,62.786360074668096,63.27046945036029,62.786360074668096,62.9971809387207,205100
2020-01-06,62.84102829647169,63.20020839435879,62.684859151361806,62.77856063842773,201800
2020-01-07,62.5755409811654,62.684856399321184,61.99773006273574,62.09923553466797,196700
2020-01-08,62.8566262044729,62.9971754206111,62.20073383398946,62.64580535888672,459700
2020-01-09,62.57553542643837,63.208003997802734,62.57553542643837,63.208003997802734,178700
2020-01-10,63.36417931974352,63.55938627639261,62.92691168592394,63.12992858886719,168300
2020-01-13,62.96596609031377,63.71556021552649,62.96596609031377,63.582820892333984,217000
2020-01-14,63.61403654532072,63.76239572133908,63.01279585310952,63.426639556884766,173200
2020-01-15,63.61404275522197,64.62911533581247,63.61404275522197,64.49637603759766,263300
2020-01-16,64.73063003697236,65.25378326738466,64.73063003697236,65.22254943847656,165100
2020-01-17,65.28501800903227,65.49583891055474,64.78528865400348,65.2537841796875,206000
2020-01-21,65.3631156323921,65.45681714340431,64.87900009469692,65.19914245605469,153300
2020-01-22,65.42555777536727,65.56610700841638,64.99610013070526,65.1913070678711,171200
2020-01-23,65.00392542822483,65.83160113096271,65.00392542822483,65.6754379272461,190100
2020-01-24,65.66761669428836,66.1439221281841,65.31624656769007,65.55049133300781,156900
2020-01-27,65.34747656032981,65.89405360457813,64.78527962496412,64.98829650878906,309600
2020-01-28,64.98829902990691,65.42556068226844,64.89459755129664,64.9726791381836,206600
2020-01-29,64.82431831822949,65.08199290997706,64.27774126656165,64.99610137939453,212800
2020-01-30,64.80869838016858,65.73007529422453,64.80869838016858,65.6832275390625,192000
2020-01-31,65.53487996703133,65.72227697807972,64.95706904124006,65.18350982666016,273100
2020-02-03,65.31625347141679,65.72228134856277,65.22255198103973,65.62858581542969,250400
2020-02-04,65.62074895969616,65.62074895969616,64.81649752479944,65.04293823242188,237500
2020-02-05,65.027339237627,65.41775314367159,64.87117605810654,65.2928237915039,169600
2020-02-06,65.3318713050689,65.35529518974947,64.62912497843028,64.64474487304688,156100
2020-02-07,64.73062492420335,64.76185875064445,63.95760708082704,64.05911254882812,179000
2020-02-10,64.19966705986613,64.19966705986613,63.83267701560822,64.13719940185547,99200
2020-02-11,64.27774700952938,64.47295396788645,63.98103457743431,64.1606216430664,162300
2020-02-12,64.12157144278311,64.12157144278311,63.45005915913562,63.94197845458984,374500
2020-02-13,64.03484800390498,64.47543479363372,61.75322669522654,63.91683197021485,494400
2020-02-14,63.78306174292437,64.12924039091867,63.53916642413355,63.87747573852539,276800
2020-02-18,64.13710216121747,64.6878414516738,64.00335350594452,64.01122283935547,261500
2020-02-19,63.79880048661332,64.17645050245875,63.06711446052263,63.10644912719727,213100
2020-02-20,62.90187373076053,63.27165432571303,62.22525519585638,62.66584777832031,312800
2020-02-21,62.84680611557757,63.66504269726915,62.77600012417798,62.79173278808594,258500
2020-02-24,62.26459876990365,62.57930605709447,61.82401216936185,62.29607009887695,277900
2020-02-25,62.27247994582128,62.27247994582128,60.69107987877839,60.87990188598633,314100
2020-02-26,61.115929958440304,61.525045281450325,59.98298598311563,60.00658798217773,275700
2020-02-27,59.70762235544301,59.98298902939048,57.55188696184137,57.60696029663086,398700
2020-02-28,56.61563227782801,56.80445427582011,53.492172965523,54.27893829345703,656800
2020-03-02,54.57004828724739,58.59041993662611,54.44416294280376,58.5274772644043,499000
2020-03-03,58.52747899735744,60.242627849652806,57.772184915962754,57.97674560546875,440100
2020-03-04,58.60614649212479,60.88776710062408,58.39372249870663,60.62026977539063,242000
2020-03-05,59.49519833898491,60.06166435276245,58.29144230303148,59.25129699707031,256500
2020-03-06,57.71710860627459,60.3213000864598,56.61563587664241,59.95938873291016,376400
2020-03-09,57.0404736164944,58.8342972056823,55.88392788069121,58.00032806396485,639200
2020-03-10,58.73204220554681,59.699760350300274,56.568437212059145,59.37718963623047,606500
2020-03-11,57.8823300862301,57.8823300862301,53.972105098069015,54.71953582763672,378700
2020-03-12,50.880111143223466,51.13974513606302,47.39474358204309,49.259376525878906,526100
2020-03-13,51.58819247480672,51.92650174140543,47.59929326295498,51.147605895996094,438700
2020-03-16,47.3160657939524,48.20511144458105,42.800034544607,43.49238586425781,523400
2020-03-17,44.48371657288585,52.93357531411765,43.53173115626815,52.84703063964844,736800
2020-03-18,49.550483246681246,52.7604844347637,46.85974708908,48.31526184082031,522600
2020-03-19,48.04775420379576,50.94305060164337,45.42782744780089,50.07761001586914,441200
2020-03-20,50.19561805496145,50.699150292946605,41.83230332267858,43.043922424316406,880400
2020-03-23,42.587598289474286,43.30355445389967,39.346123719721874,41.10061264038086,515500
2020-03-24,42.58760699429729,45.02657825041567,40.38466473050141,44.85348892211914,515000
2020-03-25,44.62533381430472,46.89121597319203,41.65922793829889,45.23900985717773,485000
2020-03-26,45.52224651911903,49.73930954285152,45.49077518281731,49.03121948242188,483200
2020-03-27,47.497017975901535,51.13187264210694,47.26098899780765,48.72437286376953,501000
2020-03-30,49.58194739892139,50.39231766336462,47.906136542815226,49.16496276855469,462800
2020-03-31,48.47261302603106,49.48754103385641,47.0800380155601,47.74092102050781,438200
2020-04-01,45.53797853250044,46.62371253632504,43.932976525188096,44.70400619506836,511800
2020-04-02,43.224887745377,45.78187516226749,42.86297640052232,44.53091812133789,565500
2020-04-03,44.07459103668505,44.57025399996525,42.24142650652963,42.88657379150391,435300
2020-04-06,44.2555486767516,47.017093593621446,44.192606011356574,46.66305160522461,310900
2020-04-07,47.44194918120646,48.44114151851419,45.6638608416316,45.99430084228516,393700
2020-04-08,46.4191519477416,47.97694685634376,45.73466698819022,47.63863754272461,343400
2020-04-09,48.362465854620254,49.841582515912656,47.54422919011496,48.68503952026367,518900
2020-04-13,48.05562598977736,48.29165497964667,46.434888390470846,47.1036376953125,412100
2020-04-14,48.44900864566339,48.810919963590216,46.56863705639017,48.02415466308594,315200
2020-04-15,46.93055660039768,46.94628926704042,44.86922912267213,45.25474548339844,375300
2020-04-16,45.16032672495328,45.59304701387054,43.83069152650359,44.36569213867188,478500
2020-04-17,45.48290201953354,46.13591564274084,44.3971650903361,45.907752990722656,580300
2020-04-20,45.317681439555045,45.317681439555045,42.86297447024096,43.01245880126953,511000
