Date,Open,High,Low,Close,Volume
2024-09-13,49.03616714875697,49.050628662109375,49.03616714875697,49.050628662109375,2900
2024-09-16,49.08437728881836,49.16151026998226,49.08437728881836,49.08437728881836,4600
2024-09-17,49.050628662109375,49.050628662109375,49.050628662109375,49.050628662109375,0
2024-09-18,49.02652373481796,49.055450439453125,49.02652373481796,49.055450439453125,400
2024-09-19,49.007236451767824,49.06508249612378,49.007236451767824,49.04579925537109,1700
2024-09-20,49.02652368792024,49.050628662109375,49.02652368792024,49.050628662109375,400
2024-09-23,48.99277877807617,48.99277877807617,48.99277877807617,48.99277877807617,100
2024-09-24,49.01206207275391,49.01206207275391,49.01206207275391,49.01206207275391,100
2024-09-25,48.98795700073242,48.98795700073242,48.98795700073242,48.98795700073242,400
2024-09-26,49.01688766479492,49.01688766479492,49.01688766479492,49.01688766479492,100
2024-09-27,49.094017028808594,49.094017028808594,49.094017028808594,49.094017028808594,100
2024-09-30,49.08437728881836,49.08437728881836,49.08437728881836,49.08437728881836,400
2024-10-01,49.1501295814653,49.17430114746094,49.1501295814653,49.17430114746094,400
2024-10-02,49.14045944925731,49.1888062712963,49.14045944925731,49.16463470458984,600
2024-10-03,49.15979537077671,49.15979537077671,49.1356201171875,49.1356201171875,200
2024-10-04,49.053440771274246,49.053440771274246,48.99542236328125,48.99542236328125,3400
2024-10-07,48.937398719205774,48.937398719205774,48.898719787597656,48.898719787597656,2400
2024-10-08,48.86777505339547,48.86777505339547,48.86487579345703,48.86487579345703,400
2024-10-09,48.782687091699145,48.782687091699145,48.76334762573242,48.76334762573242,400
2024-10-10,48.80202740860554,48.80202740860554,48.79719161987305,48.79719161987305,200
2024-10-11,48.78269577026367,48.78269577026367,48.78269577026367,48.78269577026367,100
2024-10-14,48.72467041015625,48.72467041015625,48.72467041015625,48.72467041015625,100
2024-10-15,48.81653594970703,48.81653594970703,48.81653594970703,48.81653594970703,100
2024-10-16,48.89195135722155,48.89195135722155,48.88421630859375,48.88421630859375,1500
2024-10-17,48.78269577026367,48.78269577026367,48.78269577026367,48.78269577026367,0
2024-10-18,48.88421630859375,48.88421630859375,48.88421630859375,48.88421630859375,100
2024-10-21,48.76334762573242,48.76334762573242,48.76334762573242,48.76334762573242,600
2024-10-22,48.7536732931838,48.7536732931838,48.67631912231445,48.67631912231445,2900
2024-10-23,48.45392293818618,48.45392293818618,48.395904541015625,48.395904541015625,2600
2024-10-24,48.241196254911415,48.30405044555664,48.241196254911415,48.30405044555664,100
2024-10-25,48.43941879272461,48.43941879272461,48.43941879272461,48.43941879272461,100
2024-10-28,48.50226974487305,48.50226974487305,48.50226974487305,48.50226974487305,100
2024-10-29,48.43168506380079,48.43168506380079,48.42974853515625,48.42974853515625,300
2024-10-30,48.48292636357209,48.48292636357209,48.40750503540039,48.40750503540039,4000
2024-10-31,48.48583221435547,48.48583221435547,48.48583221435547,48.48583221435547,100
2024-11-01,48.45771538479964,48.45771538479964,48.42766189575195,48.42766189575195,2000
2024-11-04,48.67973486255551,48.67973486255551,48.64289474487305,48.64289474487305,100
2024-11-05,48.70882068041458,49.10632482809365,48.66034158805443,48.69912338256836,1800
2024-11-06,48.24345220625566,48.24345220625566,48.19497680664063,48.19497680664063,500
2024-11-07,48.36754978216651,48.36948776245117,48.36754978216651,48.36948776245117,100
2024-11-08,48.55370234371166,48.6012087525708,48.55370234371166,48.57600021362305,400
2024-11-11,48.631256103515625,48.631256103515625,48.631256103515625,48.631256103515625,100
2024-11-12,48.57987594604492,48.57987594604492,48.57987594604492,48.57987594604492,100
2024-11-13,48.65161895751953,48.65161895751953,48.65161895751953,48.65161895751953,0
2024-11-14,48.64871597290039,48.64871597290039,48.64871597290039,48.64871597290039,0
2024-11-15,48.62157190430385,48.68168258666992,48.62157190430385,48.68168258666992,200
2024-11-18,48.8639385806898,48.8639385806898,48.73693062214167,48.74274826049805,300
2024-11-19,48.77766799926758,48.77766799926758,48.77766799926758,48.77766799926758,100
2024-11-20,48.723365783691406,48.723365783691406,48.723365783691406,48.723365783691406,0
2024-11-21,48.74760055541992,48.74760055541992,48.74760055541992,48.74760055541992,0
2024-11-22,48.762146281576335,48.762146281576335,48.757301330566406,48.757301330566406,100
2024-11-25,48.97349548339844,48.97349548339844,48.97349548339844,48.97349548339844,100
2024-11-26,48.9201774597168,48.9201774597168,48.9201774597168,48.9201774597168,0
2024-11-27,49.01130676269531,49.01130676269531,49.01130676269531,49.01130676269531,100
2024-11-29,49.09469985961914,49.09469985961914,49.09469985961914,49.09469985961914,100
2024-12-02,49.17926788330078,49.17926788330078,49.17926788330078,49.17926788330078,0
2024-12-03,49.15982055664063,49.15982055664063,49.15982055664063,49.15982055664063,100
2024-12-04,49.29591751098633,49.29591751098633,49.29591751098633,49.29591751098633,100
2024-12-05,49.26675796508789,49.26675796508789,49.26675796508789,49.26675796508789,100
2024-12-06,49.188977289640455,49.26188659667969,49.188977289640455,49.26188659667969,1100
2024-12-09,49.24828951248863,49.27162227663652,48.041894381312815,49.23759841918945,4200
2024-12-10,49.19385147094727,49.19385147094727,49.19385147094727,49.19385147094727,100
2024-12-11,49.11608123779297,49.11608123779297,49.11608123779297,49.11608123779297,0
2024-12-12,49.15982652907663,49.15982652907663,48.99456885563298,49.01109313964844,2300
2024-12-13,48.82444381713867,48.82444381713867,48.82444381713867,48.82444381713867,100
2024-12-16,48.86333084106445,48.86333084106445,48.86333084106445,48.86333084106445,100
2024-12-17,48.7612533569336,48.7612533569336,48.7612533569336,48.7612533569336,100
2024-12-18,48.57461166381836,48.57461166381836,48.57461166381836,48.57461166381836,100
2024-12-19,48.30144882202149,48.30144882202149,48.30144882202149,48.30144882202149,100
2024-12-20,48.421016693115234,48.421016693115234,48.421016693115234,48.421016693115234,200
2024-12-23,48.35297393798828,48.35297393798828,48.35297393798828,48.35297393798828,100
2024-12-24,48.4443473815918,48.4443473815918,48.4443473815918,48.4443473815918,100
2024-12-26,48.47934722900391,48.47934722900391,48.47934722900391,48.47934722900391,100
2024-12-27,48.46962244913458,48.46962244913458,48.440460205078125,48.440460205078125,500
2024-12-30,48.53865089773252,48.57656478881836,48.53767931719021,48.57656478881836,1600
2024-12-31,48.45466377803079,48.532676696777344,48.45466377803079,48.532676696777344,100
2025-01-02,48.62043762207031,48.62043762207031,48.62043762207031,48.62043762207031,100
2025-01-03,48.68869730001063,48.68869730001063,48.5960578918457,48.5960578918457,200
2025-01-06,48.654571533203125,48.654571533203125,48.654571533203125,48.654571533203125,100
2025-01-07,48.61067962646485,48.61067962646485,48.61067962646485,48.61067962646485,100
