Date,Open,High,Low,Close,Volume
2020-01-02,6043.29296875,6257.5308287943135,6043.29296875,6239.67767379062,1291.0
2020-01-03,6239.67822265625,6320.017427239806,6123.6327049244455,6320.017427239806,972.0
2020-01-06,6186.11865234375,6471.769152884875,6186.11865234375,6436.062840317235,848.0
2020-01-07,6203.97216796875,6239.678482604541,6123.632960038219,6203.97216796875,636.0
2020-01-08,6016.51416015625,6221.825474226864,5936.174950302531,6177.192579863687,1700.0
2020-01-09,5802.27490234375,5936.173553936298,5793.348325570913,5846.907786207933,845.0
2020-01-10,5846.90869140625,5882.615004025524,5721.936597238788,5739.789753548425,864.0
2020-01-13,5614.8173828125,5775.495781684718,5614.8173828125,5766.569203969595,1088.0
2020-01-14,5713.01025390625,5739.789989471436,5596.964733123779,5623.744468688965,1258.0
2020-01-15,5695.15673828125,5757.642783999069,5605.890958684366,5695.15673828125,603.0
2020-01-16,5463.0654296875,5605.89066967933,5463.0654296875,5596.964092179841,972.0
2020-01-17,5347.02001953125,5480.918684461081,5347.02001953125,5391.652907841194,906.0
2020-01-21,5364.87353515625,5427.359582986689,5275.6077525413375,5409.506426463707,1344.0
2020-01-22,5302.3876953125,5320.240852535775,5195.268751972854,5266.681380865952,1003.0
2020-01-23,5222.04833984375,5364.873593583066,5222.04833984375,5311.314123430822,1190.0
2020-01-24,5302.3876953125,5364.873745593961,5079.22323002157,5123.856123079756,1773.0
2020-01-27,5677.3037109375,5757.642914394162,5570.184772995283,5659.450554613797,2775.0
2020-01-28,5355.9462890625,5579.1107177734375,5320.23998046875,5534.47783203125,1598.0
2020-01-29,5338.09423828125,5382.727133250157,5213.122132368311,5230.975290355874,1564.0
2020-01-30,5177.41455078125,5418.432124696928,5168.487973969558,5355.946087015086,2294.0
2020-01-31,5614.8173828125,5659.450271388117,5266.680851922695,5266.680851922695,3513.0
2020-02-03,5391.6533203125,5641.597513969371,5347.020428588059,5588.038043900042,2327.0
2020-02-04,4963.17822265625,5150.6363929364325,4936.398484044796,5097.076915713523,3064.0
2020-02-05,4873.91162109375,4989.957135881697,4722.159794063358,4740.01295018458,2610.0
2020-02-06,4748.9384765625,4882.837117818961,4748.9384765625,4811.424509148848,2039.0
2020-02-07,4873.91162109375,4909.617933336195,4757.866106305803,4829.278730790694,2542.0
2020-02-10,4695.38037109375,4972.104309314104,4686.453792441481,4972.104309314104,1347.0
2020-02-11,4740.01318359375,4775.719497594457,4552.555035090043,4552.555035090043,2541.0
2020-02-12,4579.333984375,4704.306061921296,4579.333984375,4659.673177083333,1622.0
2020-02-13,4623.9677734375,4704.306981856298,4534.701986305502,4704.306981856298,2019.0
2020-02-14,4552.5537109375,4641.81946997549,4534.700559129902,4588.260014552697,899.0
2020-02-18,4606.1142578125,4686.453459983649,4588.261101774468,4677.526881964632,1339.0
2020-02-19,4445.43603515625,4543.628397378577,4418.656300004706,4534.701818994729,2004.0
2020-02-20,4579.333984375,4757.865523726851,4445.435329861111,4490.068214699074,2561.0
2020-02-21,4900.6923828125,4981.031602202868,4650.74814470913,4659.674724641393,4163.0
2020-02-24,5507.69921875,5748.7168506888165,5302.387902653971,5623.74474523906,5551.0
2020-02-25,6025.4404296875,6096.853057002315,5302.387578125,5355.947048611111,9427.0
2020-02-26,5954.02783203125,6096.85308737233,5561.258379843282,5936.174675113615,7971.0
2020-02-27,6927.025390625,6927.025390625,6177.192745248068,6596.741963494685,12648.0
2020-02-28,6748.49267578125,7810.755411783854,6578.887701125372,7783.975678943452,13066.0
2020-03-02,5588.0380859375,6766.346436326877,5588.0380859375,6436.06303508137,9417.0
2020-03-03,6239.67822265625,6409.283210110425,5382.72670709831,5489.845646543053,11518.0
