Date,Open,High,Low,Close,Volume
2021-01-25,19.57617952258272,20.03523949775993,19.49059161682375,19.86406517028809,81800
2021-01-26,19.996333997272757,20.34646345827108,19.871843324378343,20.17528915405273,109400
2021-01-27,20.081922654888174,20.346465735407413,20.02356848021385,20.190853118896484,72200
2021-01-28,20.24531329045959,20.260874994005118,20.19862817982301,20.229751586914062,25700
2021-01-29,20.22975069089693,20.45539093017578,20.22975069089693,20.45539093017578,411700
2021-02-01,20.237531661987305,20.237531661987305,20.237531661987305,20.237531661987305,700
2021-02-02,20.237531542325065,20.45539093017578,20.237531542325065,20.45539093017578,9900
2021-02-03,20.253095487068588,20.253095487068588,20.1441650390625,20.1441650390625,900
2021-02-04,20.1441650390625,20.1441650390625,20.1441650390625,20.1441650390625,0
2021-02-05,20.05079534488193,20.385364532470703,20.05079534488193,20.385364532470703,3500
2021-02-08,20.385366659452934,21.529125213623047,20.05079743695565,21.529125213623047,15200
2021-02-09,20.38536753748051,20.38536753748051,20.2569856974386,20.319231033325195,1400
2021-02-10,20.42426928670485,20.42426928670485,20.22975243635528,20.34646224975586,7300
2021-02-11,20.3231246591561,20.325457579544395,20.190853118896484,20.190853118896484,4400
2021-02-12,20.11304311395064,20.268655707601603,20.043016927391665,20.1441650390625,13500
2021-02-16,20.04301450865685,20.221969637580283,19.879619598388672,19.879619598388672,6500
2021-02-17,19.91852453653537,20.066357749159888,19.91852453653537,20.000221252441406,11500
2021-02-18,19.94186901670099,20.07414054870605,19.94186901670099,20.07414054870605,7200
2021-02-19,20.058576008606305,20.058576008606305,19.97298812866211,19.97298812866211,2100
2021-02-22,20.105261979240776,20.136383903915466,20.050797498025712,20.1130428314209,3900
2021-02-23,19.996332099125247,20.12860361202545,19.94964698818701,20.011892318725582,11800
2021-02-24,20.07413531449009,20.07413531449009,19.97298722064633,20.035232543945312,4500
2021-02-25,20.03523806178888,20.04301891484985,19.90296652784436,19.965211868286133,9600
2021-02-26,20.12860651933422,20.22975463955176,19.949649869647875,20.07414054870605,8200
2021-03-01,20.159725535271868,20.159725535271868,20.004111466902547,20.011892318725582,1600
2021-03-02,20.206411610228237,20.22975416852537,20.069472756880277,20.186960220336918,6500
2021-03-03,20.618783864670647,20.618783864670647,20.31922777006071,20.494293212890625,3100
2021-03-04,20.34646224975586,20.34646224975586,20.34646224975586,20.34646224975586,600
2021-03-05,20.245316756535708,20.245316756535708,20.21419334411621,20.21419334411621,1900
2021-03-08,20.346460291096204,20.346460291096204,19.879619598388672,19.879619598388672,17200
2021-03-09,20.136387144869307,20.190853118896484,20.06636243206932,20.190853118896484,2400
2021-03-10,20.268653869628903,20.303666959733388,20.268653869628903,20.268653869628903,1500
2021-03-11,20.299782927988023,20.30756378173828,20.05080154416424,20.30756378173828,1800
2021-03-12,20.30756378173828,20.30756378173828,20.30756378173828,20.30756378173828,100
2021-03-15,20.33089969186851,20.33089969186851,20.229751586914062,20.229751586914062,300
2021-03-16,20.22975243635528,20.34646224975586,20.22975243635528,20.34646224975586,900
2021-03-17,20.04301559650496,20.299777768823198,20.04301559650496,20.229751586914062,2300
2021-03-18,20.043016800325955,20.214191097470582,20.043016800325955,20.20485496520996,3500
2021-03-19,20.074139203921497,20.18306965383452,20.04457255832243,20.159727096557617,1300
2021-03-22,20.159727096557617,20.159727096557617,20.159727096557617,20.159727096557617,0
2021-03-23,20.22741718297766,20.385365654277848,20.22741718297766,20.229751586914062,4900
2021-03-24,20.229751586914062,20.229751586914062,20.16594949280485,20.229751586914062,2700
2021-03-25,20.229751877557664,20.42426872253418,20.229751877557664,20.42426872253418,3500
2021-03-26,20.276434097692206,20.385364532470703,20.276434097692206,20.385364532470703,1000
2021-03-29,20.42426872253418,20.42426872253418,20.42426872253418,20.42426872253418,100
2021-03-30,20.34646224975586,20.34646224975586,20.34646224975586,20.34646224975586,600
2021-03-31,20.214189883368537,20.424268429095928,20.13793961365949,20.229751586914062,3900
2021-04-01,20.439830780029297,20.439830780029297,20.439830780029297,20.439830780029297,2300
2021-04-05,20.424269499641536,20.424269499641536,20.08970027610484,20.416488647460938,2000
2021-04-06,20.43983042630328,20.43983042630328,20.42426872253418,20.42426872253418,1100
2021-04-07,20.43983532740043,20.43983532740043,20.30756378173828,20.30756378173828,3200
