Date,Open,High,Low,Close,Volume
2020-01-02,12.910674095153809,12.95218747849165,12.806891131687776,12.931431281701297,877275.0
2020-01-03,12.86915683746338,13.014454130281583,12.848400646921826,12.931427388601705,1132325.0
2020-01-06,12.86915683746338,12.931427388601705,12.82764346662344,12.82764346662344,695050.0
2020-01-07,12.972942352294922,13.035212911078998,12.910671793510849,12.910671793510849,1384225.0
2020-01-08,12.827648162841797,12.86916154887984,12.6408384205492,12.661594618689625,12167900.0
2020-01-09,12.931428909301758,12.972942285023557,12.82764497511879,12.82764497511879,1766375.0
2020-01-10,12.993700981140137,12.993700981140137,12.910673230269344,12.952186610826208,1339550.0
2020-01-13,13.076725959777832,13.076725959777832,12.972942027653833,13.035212584879618,1204450.0
2020-01-14,13.035218238830566,13.076731631734976,12.952190463264388,13.076731631734976,1253175.0
2020-01-15,13.014455795288086,13.076726354393006,12.993699602091086,13.055969171439047,1183500.0
2020-01-16,13.097485542297363,13.118242729997403,13.035215958711618,13.055972156654471,878775.0
2020-01-17,13.055970191955566,13.138996950747252,13.035213997136164,13.118240755927848,739350.0
2020-01-21,13.159757614135742,13.159757614135742,13.09748703370209,13.11824422376574,722925.0
2020-01-22,13.20126724243164,13.242780620971232,13.118240485352455,13.159753863892048,1031150.0
2020-01-23,13.242780685424805,13.242780685424805,13.18051012243383,13.201267306683162,1451600.0
2020-01-24,13.118240356445312,13.263536685027615,13.05596979436932,13.242780490840287,1337800.0
2020-01-27,13.055970191955566,13.180510330143097,13.014456812559724,13.180510330143097,729025.0
2020-01-28,13.20126724243164,13.22202343682293,13.097483301204152,13.138996679743745,508250.0
2020-01-29,13.20126724243164,13.242780620971232,13.159753863892048,13.20126724243164,841800.0
2020-01-30,13.20126724243164,13.242780620971232,13.159753863892048,13.20126724243164,581875.0
2020-01-31,13.18051052093506,13.263537280928585,13.138997140938296,13.222023900931822,935325.0
2020-02-03,13.18051052093506,13.222023900931822,13.118240945818442,13.18051052093506,910950.0
2020-02-04,13.138996124267578,13.222022877836649,13.118239930753798,13.222022877836649,753350.0
2020-02-05,13.20126724243164,13.22202343682293,13.118240485352455,13.159753863892048,923125.0
2020-02-06,13.20126724243164,13.305050193902114,13.180510058283335,13.242780620971232,915200.0
2020-02-07,13.159757614135742,13.222027204812097,13.11824422376574,13.201271004505744,491025.0
2020-02-10,13.055970191955566,13.159754135323691,13.035213997136164,13.159754135323691,835400.0
2020-02-11,12.827648162841797,12.910674934917886,12.74462139076571,12.806891964701371,14234075.0
