Date,Open,High,Low,Close,Volume
2020-01-02,3.7734491210671295,3.807080476742591,3.7734491210671295,3.7936277389526367,624535
2020-01-03,3.786901102525501,3.8003538387862537,3.7768119576627446,3.790264368057251,457302
2020-01-06,3.786899366464117,3.803715360547516,3.780173164350415,3.800352096557617,548538
2020-01-07,3.7969894409179688,3.800352705446728,3.790263237726601,3.7969894409179688,581863
2020-01-08,3.796989608601269,3.807079076766968,3.793626343923981,3.807079076766968,591922
2020-01-09,3.807079006218655,3.8205314129461936,3.800352802854885,3.817168474197388,512064
2020-01-10,3.8238951892303583,3.837347923624144,3.817168984966567,3.830621719360352,632663
2020-01-13,3.8339832605816286,3.8642516575312897,3.8339832605816286,3.860888719558716,889914
2020-01-14,3.879687877363116,3.907033681869507,3.8694331592728,3.907033681869507,776834
2020-01-15,3.90361838821102,3.9104550930925206,3.8899453096516248,3.900200366973877,456895
2020-01-16,3.893364906311035,3.913874032154215,3.886528199826289,3.893364906311035,413817
2020-01-17,3.896780671231837,3.913871765136719,3.8933626511729575,3.913871765136719,423774
2020-01-21,3.889945719652849,3.91729187965393,3.889945719652849,3.91729187965393,541426
2020-01-22,3.900200778055987,3.91729187965393,3.896782425254941,3.91729187965393,379273
2020-01-23,3.913871801210484,3.9377995978606535,3.903617078532339,3.934381246566773,521310
2020-01-24,3.9377989327906784,3.9583083746830496,3.910453120668664,3.930962562561035,659079
2020-01-27,3.900201042986456,3.910455770882528,3.872855212331488,3.889945983886719,1167079
2020-01-28,3.9001985928487097,3.924126386642456,3.9001985928487097,3.924126386642456,369519
2020-01-29,3.937801280975141,3.965147109403984,3.907037099791329,3.92070984840393,457200
2020-01-30,3.9138734740976298,3.924128532362539,3.896782372730058,3.92070984840393,462788
2020-01-31,3.930963990437856,3.930963990437856,3.862599269698413,3.872853994369507,1283614
2020-02-03,3.883106274937041,3.910452413315916,3.8796882560422175,3.903615713119507,482905
2020-02-04,3.924126812176612,3.930963183486111,3.917290109663619,3.9275448322296143,369824
2020-02-05,3.944635054023632,3.9651444946213874,3.944635054023632,3.9548897743225098,573532
2020-02-06,3.971981677560703,3.971981677560703,3.9446358615666193,3.958308935165405,529844
2020-02-07,3.951472750947892,3.97540021887918,3.944636378853743,3.9651458263397217,767994
2020-02-10,3.971982676987373,4.023256301879883,3.965146304069562,4.023256301879883,973836
2020-02-11,4.026672847048168,4.043763938680963,4.002745385002943,4.01641845703125,802640
2020-02-12,4.033509868341885,4.047182942576595,4.016419105154629,4.043764591217041,953008
2020-02-13,4.038556893979951,4.069809811664641,4.024666932652524,4.028139591217041,831596
2020-02-14,4.031611919403076,4.045501880751473,4.028139597298637,4.031611919403076,447243
2020-02-18,4.028137560028755,4.031609880377034,3.99688465810334,4.010774612426758,569570
2020-02-19,4.014248665128677,4.031611282303087,4.014248665128677,4.021193981170654,339750
2020-02-20,4.021193383952819,4.021193383952819,3.996885454346587,4.003830432891846,488798
2020-02-21,4.007303714752197,4.017721352425808,4.00035873512488,4.007303714752197,311506
2020-02-24,3.930908196756105,3.955216131802548,3.889237643228084,3.927435874938965,1725473
2020-02-25,3.9447980411680574,3.951743021063783,3.632270244742347,3.7399189472198486,2508098
2020-02-26,3.715609073638916,3.889235499204747,3.6947738083607855,3.715609073638916,1803502
2020-02-27,3.6287968261342862,3.6913023050281217,3.4030821668676645,3.486423254013061,2782722
2020-02-28,3.291962116856419,3.392665500666008,3.187785738480604,3.3718302249908447,4628693
2020-03-02,3.375302559633264,3.698247987981664,3.375302559633264,3.687830686569214,1945945
2020-03-03,3.778116413338912,3.8024243470829138,3.576709645985812,3.60448956489563,2009750
2020-03-04,3.726028056567567,3.753808308184096,3.64268730171798,3.72255539894104,906374
2020-03-05,3.611434585372387,3.705193318109488,3.5940719692428207,3.632269859313965,1052982
2020-03-06,3.462115989241572,3.5385117761436624,3.455171009468276,3.521149158477783,1403401
2020-03-09,3.003740036303228,3.340575585291554,2.951652210496108,3.2086193561553955,1791310
2020-03-10,3.423918201235413,3.455171115875644,3.2433463663117803,3.354467391967773,1270508
2020-03-11,3.2537630821318726,3.337103827748009,3.2398731260951124,3.2711260318756104,1140155
2020-03-12,2.955126391268711,3.0211045473852027,2.715521366860268,2.7953896522521973,3043326
2020-03-13,2.9393344826983485,3.017527225826989,2.807828693461726,3.006864547729492,1383182
2020-03-16,2.630118823840613,2.868250949973378,2.491504310756649,2.573251247406006,1577645
2020-03-17,2.633672849338721,2.807829578020163,2.541263574744216,2.7012031078338623,1443126
2020-03-18,2.541263838458244,2.630119124707719,1.9832518969515096,2.22493839263916,3367024
2020-03-19,2.1005403759518018,2.4879498184736715,1.961926225218904,2.3457813262939453,2430983
2020-03-20,2.487949880102116,2.644335397563385,2.409756949181696,2.423973798751831,1104087
2020-03-23,2.423973135205637,2.4488528303799564,2.1858412714249806,2.2924673557281494,1686255
2020-03-24,2.466624988800453,2.701203121043593,2.445299797972789,2.679877758026123,1165555
2020-03-25,2.743853316445091,2.9855402883977944,2.6656607257983254,2.857588291168213,1235050
2020-03-26,2.925117914369799,3.159695807894071,2.925117914369799,3.010418653488159,1212799
2020-03-27,2.964214684243882,3.028190771150604,2.875359237570945,2.886022090911865,1001166
2020-03-30,2.843370854607539,2.928671938920224,2.8149373320264024,2.8504793643951416,951992
2020-03-31,2.854034047458504,2.9748773653950025,2.854034047458504,2.886022090911865,756209
2020-04-01,2.75451674510037,2.8718057416782434,2.7047575003079096,2.7225286960601807,1089254
2020-04-02,2.6869853281072733,2.807828607747168,2.683430815200366,2.790057420730591,489712
2020-04-03,2.722527483927529,2.793611546529014,2.715418974353529,2.7580695152282715,545186
2020-04-06,2.8611415892415244,2.974876536167602,2.8540332519153795,2.9464428424835205,810057
2020-04-07,3.0566233672461616,3.163249795813305,2.978430285625484,2.992647647857666,909625
2020-04-08,3.074395016836198,3.156141767155188,3.0317442988405205,3.1348164081573486,720547
2020-04-09,3.19523909886335,3.316082606382912,3.188130758532684,3.308974266052246,905662
2020-04-13,3.312527750259816,3.358732471812336,3.262768686903412,3.333852767944336,1360322
2020-04-14,3.386426304904784,3.386426304904784,3.3030344679147365,3.3791749477386475,638048
2020-04-15,3.2812805329409604,3.324789380364902,3.2160176131134866,3.2849063873291016,932891
2020-04-16,3.274029016494751,3.317537861806015,3.2268946682798285,3.274029016494751,794410
2020-04-17,3.324790067992406,3.386427146179416,3.2667781423264093,3.3102869987487797,371754
2020-04-20,3.2667767481532164,3.292157020670812,3.205139344962896,3.2522740364074707,428854
2020-04-21,3.20151380045536,3.2160168633181825,3.099993414340666,3.147128105163574,601066
2020-04-22,3.1906366332171503,3.259525392280344,3.1761339214714046,3.2522740364074707,415544
2020-04-23,3.2377711334691086,3.288531329706156,3.2268942747760923,3.2631514072418213,356108
2020-04-24,3.248650051571571,3.295784062415749,3.248650051571571,3.277655839920044,163474
2020-04-27,3.313912107652937,3.353795099956334,3.2812804726842217,3.3356661796569824,363931
2020-04-28,3.3537950220029598,3.3973035163081997,3.3465436648368234,3.3791749477386475,402336
2020-04-29,3.4081826210021973,3.4408139186675726,3.38642783704431,3.4081826210021973,473862
2020-04-30,3.404554766379496,3.43356019113863,3.375548990311985,3.41543197631836,426720
2020-05-01,3.375549379600024,3.40455515901265,3.3537949572134496,3.361046314239502,477622
2020-05-04,3.335666037685694,3.36467181709832,3.310286112440302,3.361046314239502,455270
2020-05-05,3.3646714741468244,3.4118061682829,3.3646714741468244,3.3973031044006348,314960
2020-05-06,3.419057276136923,3.440811694725427,3.411805920376873,3.4263086318969727,328676
2020-05-07,3.4444375917337333,3.4734433664483846,3.4335600309938346,3.4698171615600586,362712
2020-05-08,3.4951982956483607,3.5133272167090204,3.484321083535343,3.506075859069824,422961
2020-05-11,3.5278292274369707,3.589466282023138,3.5169520174962643,3.5749635696411133,1100125
2020-05-12,3.5967196327151028,3.6148482071290178,3.5169536242470483,3.5278308391571045,987349
2020-05-13,3.527828611313595,3.560459884128396,3.4444371514100527,3.477068424224853,1220724
2020-05-14,3.41606797195878,3.4863118055234765,3.349521314241243,3.460432291030884,635610
2020-05-15,3.45673654481023,3.467827359351757,3.404978216220192,3.4160690307617188,406197
2020-05-18,3.5084936434670904,3.563949123947785,3.486311307987328,3.512190818786621,462991
