Date,Open,High,Low,Close,Volume
2020-01-02,16.92319382741244,16.983449087461484,16.92319382741244,16.957626342773438,7000
2020-01-03,17.00066657095742,17.043705576429247,16.81129264831543,16.81129264831543,9900
2020-01-06,16.83711418084265,17.000665345141982,16.819899564994852,16.957626342773438,39800
2020-01-07,16.914585698572193,17.000665345141982,16.914585698572193,16.957626342773438,2100
2020-01-08,16.957624699050776,16.957624699050776,16.85432880481308,16.949016571044922,2100
2020-01-09,17.000664195952027,17.000664195952027,16.61330663348844,16.656347274780273,5800
2020-01-10,16.819899881128194,17.00066566467285,16.639132455750804,17.00066566467285,12000
2020-01-13,16.776859917936743,16.87154769897461,16.776859917936743,16.87154769897461,600
2020-01-14,16.85432756565751,16.86293569303048,16.751031679014282,16.819896697998047,2900
2020-01-15,16.811289624215885,16.862936749858097,16.785465240478516,16.785465240478516,900
2020-01-16,16.794074160612965,16.854329417010035,16.53583523655503,16.759641647338867,8000
2020-01-17,16.751035690307617,16.751035690307617,16.751035690307617,16.751035690307617,500
2020-01-21,16.871547912709115,16.871547912709115,16.8026845188545,16.81129264831543,2000
2020-01-22,16.828507052215215,16.87154769897461,16.828507052215215,16.87154769897461,3600
2020-01-23,16.85433144027085,16.87154769897461,16.561661609638172,16.87154769897461,3000
2020-01-24,16.570267575588943,16.716602471799916,16.570267575588943,16.604700088500977,2000
2020-01-27,16.17430358513982,17.000664195952027,16.17430358513982,16.656347274780273,2300
2020-01-28,16.65634759638942,16.699386596679688,16.647739467964843,16.699386596679688,3400
2020-01-29,16.458366240555225,16.656348276911523,16.458366240555225,16.570268630981445,6800
2020-01-30,16.682170076193955,16.70799446105957,16.596092076973754,16.70799446105957,5100
2020-01-31,16.940408421900116,17.172822952270508,16.905975909919672,17.172822952270508,7800
2020-02-03,17.215860878548973,17.646257400512695,17.215860878548973,17.646257400512695,10300
2020-02-04,17.672084977635095,18.429582270824717,17.672084977635095,18.1110897064209,34700
2020-02-05,18.377932570937617,18.558698329506257,18.377932570937617,18.51565933227539,18000
2020-02-06,18.799721518210077,18.80832964626792,18.119694178133106,18.498443603515625,16900
2020-02-07,18.56730842590332,18.748075845470183,18.56730842590332,18.56730842590332,48400
2020-02-10,18.50705359447962,18.722251892089844,18.50705359447962,18.722251892089844,1400
2020-02-11,18.636171718506755,18.73946762084961,18.636171718506755,18.73946762084961,300
2020-02-12,18.91162655257201,18.937450940368677,18.6447811126709,18.6447811126709,9300
2020-02-13,18.70503281276834,18.70503281276834,18.63616943359375,18.63616943359375,26100
2020-02-14,18.59313530274309,18.63617431030247,18.507055645791432,18.6103515625,77300
2020-02-18,18.50705217289433,18.65338706970215,18.50705217289433,18.65338706970215,6900
2020-02-19,18.636170083765425,18.730857849121094,18.60173921389315,18.730857849121094,4200
2020-02-20,18.550091377252024,18.59313201904297,18.50705237729369,18.59313201904297,2000
2020-02-21,18.705034669724277,18.705034669724277,18.550091640741243,18.58452415466309,1800
2020-02-24,17.93892791957615,18.45540409597229,16.905975566783866,18.291852951049805,7500
2020-02-25,18.403757038946026,18.507052940555493,18.291854650549038,18.352109909057617,19300
2020-02-26,18.205776110366152,18.3779354095459,18.205776110366152,18.3779354095459,20400
2020-02-27,18.434114529684447,18.557008090773262,18.08298887350268,18.521896362304688,6600
2020-02-28,18.43411255665795,18.653566277570544,18.398999157648404,18.565784454345703,11400
2020-03-02,18.6974556026567,19.18025477389368,18.442890167236328,18.442890167236328,5000
2020-03-03,18.74134936609661,18.776461093177662,18.442892151561555,18.53067398071289,16300
2020-03-04,18.881800155945587,18.881800155945587,17.863534927368164,17.863534927368164,1000
2020-03-05,18.399001912207726,18.960804660376155,18.390225235440383,18.732572555541992,7100
2020-03-06,18.82913148877299,18.82913148877299,18.23221705039765,18.50433921813965,5300
2020-03-09,18.33755614418953,18.33755614418953,17.11739374147075,18.082990646362305,10000
