Date,Open,High,Low,Close,Volume
2020-01-02,6.4889817237854,6.563202286377947,6.457173272378751,6.520790680778268,126100.0
2020-01-03,6.494286060333252,6.499587639682432,6.46247708982461,6.494286060333252,91500.0
2020-01-06,6.531396865844727,6.5420000257788935,6.462477843032123,6.488985237281047,109600.0
2020-01-07,6.52609395980835,6.541998189659322,6.49958657299916,6.531395032701106,125200.0
2020-01-08,6.557900428771973,6.56850358251146,6.510187248116677,6.515488824986421,139800.0
2020-01-09,6.573806285858154,6.579107864044109,6.536696249729126,6.568505213258525,126300.0
2020-01-10,6.547299861907959,6.573806743510424,6.526094053274171,6.573806743510424,134500.0
2020-01-13,6.531396865844727,6.563205840060734,6.510191051562887,6.547301605745977,160200.0
2020-01-14,6.51548957824707,6.541996960074128,6.510188000764407,6.536695382591465,213000.0
2020-01-15,6.528847694396973,6.56090394368691,6.507476691695382,6.507476691695382,122500.0
2020-01-16,6.528847694396973,6.571589699800152,6.518161938283729,6.544875819041941,169100.0
2020-01-17,6.518160343170166,6.571588091611837,6.518160343170166,6.534188463892759,162000.0
2020-01-21,6.518160343170166,6.528846096668409,6.507475099196694,6.518160343170166,85900.0
2020-01-22,6.5448760986328125,6.560904223962488,6.51816221673341,6.534190342063085,232700.0
2020-01-23,6.582276821136475,6.587619700714842,6.528849553927923,6.566248691926413,145900.0
2020-01-24,6.502134799957275,6.5929617025979255,6.459392788070495,6.5929617025979255,349600.0
2020-01-27,6.416649341583252,6.502133346244751,6.405963586238135,6.502133346244751,169400.0
2020-01-28,6.454047203063965,6.4754182000466365,6.400619455844906,6.421990962352337,124200.0
2020-01-29,6.507477283477783,6.507477283477783,6.448706638560204,6.470077643205249,74300.0
2020-01-30,6.496790885925293,6.507476641956862,6.427335000294773,6.475419883387048,104800.0
2020-01-31,6.470075607299805,6.502132358942709,6.448704609379463,6.470075607299805,83900.0
2020-02-03,6.459388732910156,6.518158834977764,6.411303872343634,6.496787842450939,131800.0
2020-02-04,6.448704242706299,6.49678911267416,6.432676122558596,6.475418115968972,117800.0
2020-02-05,6.560905933380127,6.566248813057057,6.45405088746678,6.45405088746678,94600.0
2020-02-06,6.55021858215332,6.614331589133016,6.416649690231067,6.416649690231067,174400.0
2020-02-07,6.6357035636901855,6.635703563690186,6.539533784367877,6.550219541859227,171200.0
2020-02-10,6.683784484863281,6.699812602058673,6.635699623752449,6.641042499325798,125300.0
2020-02-11,6.683784484863281,6.683784484863281,6.64638486537449,6.678441609289932,123700.0
2020-02-12,6.710501194000244,6.731872195816094,6.694472560494701,6.705158316165063,78100.0
2020-02-13,6.7692694664001465,6.769269466400147,6.673099729823039,6.769269466400147,164300.0
2020-02-14,6.777348518371582,6.809646952579632,6.718133866699565,6.782731761864375,153300.0
2020-02-18,6.712750434875488,6.798880268259329,6.701983949015356,6.782731052843435,111400.0
2020-02-19,6.658917427062988,6.712748816637945,6.648151457172503,6.6912163634827975,92500.0
2020-02-20,6.712750434875488,6.728899650291383,6.658919032323436,6.675068247739331,112500.0
2020-02-21,6.632002830505371,6.707366685715391,6.610470373784545,6.707366685715391,155900.0
2020-02-24,6.556640148162842,6.605088309001376,6.551256905097602,6.594321822870895,90200.0
2020-02-25,6.292864799499512,6.578170426909357,6.282098830311408,6.540488251315632,378200.0
2020-02-26,6.298251152038574,6.454361632688804,6.271335445711074,6.292867908098195,251500.0
2020-02-27,6.1798176765441895,6.325162072719829,6.099071132029285,6.282097180528679,262300.0
2020-02-28,5.781468868255615,6.109839409551941,5.75993641582423,6.109839409551941,955500.0
2020-03-02,6.093690872192383,6.120606571318083,5.829918150183888,5.872983063435305,325900.0
2020-03-03,6.169053077697754,6.265949363294167,6.120604934899548,6.142137385768293,309000.0
2020-03-04,6.292864799499512,6.352079426843588,6.212118233779227,6.287482071592532,139600.0
2020-03-05,6.212120532989502,6.271334668875582,6.136756667282764,6.201354559816731,221500.0
2020-03-06,6.045240879058838,6.179818820409649,5.975260801325629,6.0829230517314565,216300.0
2020-03-09,5.366968154907227,5.856831752823329,5.280838359235044,5.824532822759221,569500.0
2020-03-10,5.453099727630615,5.636125859765434,5.17317728710107,5.571528491960364,361700.0
2020-03-11,5.194708824157715,5.377734923917528,5.140877950529281,5.3292867782900295,365400.0
2020-03-12,4.225747108459473,4.898637040273405,4.150383536717633,4.796357522164632,525500.0
2020-03-13,4.220365524291992,4.494904726009157,4.080404302235291,4.30111210673857,427300.0
2020-03-16,3.4882619380950928,3.8327815627982496,3.482878694626255,3.8327815627982496,460500.0
2020-03-17,2.906428337097168,3.622108944697808,2.9064283370971675,3.551087139388549,565400.0
2020-03-18,2.0487046241760254,2.764385408294099,2.032315002812993,2.704289999709848,907600.0
2020-03-19,2.55678391456604,2.731606846525981,1.8247133265882165,1.994073050065232,659700.0
2020-03-20,2.409276247024536,2.731605816764773,2.11972617633096,2.5950255259265345,970000.0
2020-03-23,2.13065242767334,2.4529817124746387,2.048704207280863,2.387423240363141,561900.0
2020-03-24,2.4748342037200928,2.584098297711779,2.2126001176338987,2.300011392827247,340700.0
2020-03-25,2.551319599151612,2.966523503019793,2.496687540814509,2.5076139524819294,725100.0
2020-03-26,2.884575605392456,3.228757710283671,2.578635551368386,2.578635551368386,574800.0
2020-03-27,3.021156311035156,3.086714791654614,2.742532377643094,2.8517965120088564,528300.0
2020-03-30,2.7042899131774902,3.0047666859777693,2.7042899131774902,3.0047666859777693,562900.0
2020-03-31,2.655121326446533,2.7316062278855737,2.6059523309825865,2.7097533989029907,345500.0
2020-04-01,2.4693715572357178,2.6824367301757963,2.4202025709779225,2.616878255502883,447700.0
2020-04-02,2.452982187271118,2.578636080059353,2.409276530737169,2.480298352857967,260800.0
2020-04-03,2.4365923404693604,2.567709290922097,2.2945487169726726,2.567709290922097,485300.0
2020-04-06,2.551319599151612,2.7206791102497303,2.4912242047276973,2.55678267473222,648900.0
2020-04-07,2.7862374782562256,2.988376216956752,2.682436440962557,2.682436440962557,625900.0
2020-04-08,3.092177629470825,3.228757917140119,2.819017054132237,2.862722704505415,507900.0
2020-04-09,3.567476511001587,3.6876670253533503,3.2396836781207954,3.256073423967304,739800.0
2020-04-13,3.518308162689209,3.73683667015868,3.2451475934789245,3.534697650958343,433800.0
2020-04-14,3.676741361618042,3.796931900377697,3.5292346610689886,3.611182885930957,351300.0
2020-04-15,3.4744772911071777,3.607471774985571,3.413521474986413,3.6019302170491265,258800.0
2020-04-16,3.3414840698242188,3.5132684536388883,3.3026939453875754,3.468937033846213,193900.0
2020-04-17,3.3304014205932617,3.552058533248286,3.302694149393323,3.5188099663500325,184700.0
2020-04-20,3.3802733421325684,3.419063459822892,3.2583619589053603,3.3248590770292923,273100.0
2020-04-21,3.363650321960449,3.391357331679349,3.2472801941270864,3.324860191270613,176600.0
2020-04-22,3.1697018146514893,3.4412323622202026,3.1419947884824726,3.435690798444617,342100.0
2020-04-23,3.2694461345672607,3.369191852104886,3.186324571167824,3.214031847046358,216000.0
2020-04-24,3.585306406021118,3.590847964882693,3.3193176580951382,3.352566482792447,184500.0
2020-04-27,3.895627498626709,3.9898316372660494,3.6351800007667854,3.646262856150009,305200.0
2020-04-28,3.712761163711548,4.111744612276706,3.6961370074924487,4.050788756255545,295000.0
2020-04-29,3.9510440826416016,4.017541253770057,3.77925959177496,3.77925959177496,250800.0
2020-04-30,4.017539978027344,4.03416439764862,3.779258391696956,3.8956285363373326,211200.0
2020-05-01,3.751549482345581,4.006455377449151,3.673969507733733,3.973206816901216,268300.0
2020-05-04,3.5520596504211426,3.7349269579939457,3.485562495710342,3.679512662401612,246900.0
2020-05-05,3.50772762298584,3.7737164612530014,3.41352320423178,3.607473602483626,380200.0
2020-05-06,3.646263360977173,3.679511931730126,3.457854529140953,3.4855618035531566,168100.0
2020-05-07,3.740467548370361,3.823589102292485,3.613014569486074,3.7127602756509415,308200.0
2020-05-08,3.773717641830444,3.8457563686186615,3.712761775760704,3.784800502548921,179100.0
2020-05-11,3.779258728027344,3.8568387432796687,3.685054291674273,3.79588288489188,224800.0
2020-05-12,4.072954177856445,4.222572894129174,3.773716745310987,3.879004029241601,789200.0
2020-05-13,3.901169776916504,4.106202785272618,3.829131066660729,4.106202785272618,408700.0
2020-05-14,3.967666387557984,3.984290804682699,3.751550550353562,3.8512962603934153,542400.0
2020-05-15,4.043482303619385,4.094025919446136,3.936779531212868,3.992938955581892,509300.0
2020-05-18,4.1782636642456055,4.301814352744235,4.161415709192121,4.2568868296538245,339100.0
2020-05-19,4.352359771728516,4.45344674099033,4.200729183941158,4.211961069414693,273200.0
2020-05-20,4.498373985290527,4.543301521537899,4.3916709528084,4.459062257179458,239600.0
2020-05-21,4.526452541351318,4.633155275682264,4.459060988367085,4.487140556637116,189700.0
2020-05-22,4.593844413757324,4.616308178360459,4.475909247907073,4.576996188621178,171300.0
2020-05-26,4.745474338531494,4.846561539527987,4.689315198983275,4.790401864401412,276500.0
2020-05-27,4.779171943664551,4.902722415783328,4.644389318310314,4.857794873998582,397100.0
2020-05-28,4.650003433227539,4.835329620146067,4.633155744119959,4.773554403032684,257200.0
2020-05-29,4.672467231750488,4.6780833066873,4.498373193336399,4.650003467581626,286200.0
2020-06-01,4.694931507110596,4.81848249128095,4.672467740495844,4.678083816044143,223700.0
2020-06-02,4.7005462646484375,4.824097214175703,4.6500026700428165,4.7286260989380375,187900.0
2020-06-03,4.818483352661133,4.863410893922145,4.739859887665093,4.762323658295599,278000.0
2020-06-04,4.897104263305664,4.93641570750939,4.790401006783752,4.812864765697062,178100.0
2020-06-05,4.998193264007568,5.245295263979304,4.981345570784476,5.031889186032263,195300.0
2020-06-08,5.323915004730225,5.323915004730225,5.194748541320859,5.30145124867737,293200.0
2020-06-09,5.290221691131592,5.31268545590075,5.104895497891436,5.301453305726972,206200.0
2020-06-10,4.95326566696167,5.419389280104941,4.784787665548733,5.318302586372879,670600.0
2020-06-11,4.475910186767578,4.762323379429761,4.402903070388122,4.739859610114658,500400.0
2020-06-12,4.964496612548828,5.009424140081348,4.71177913628381,4.73424290005007,367900.0
2020-06-15,5.065584659576416,5.172287421313772,4.745475303207419,4.751091378977401,359500.0
2020-06-16,5.108153343200684,5.233019465370489,5.00599010312726,5.221667753682596,225200.0
2020-06-17,4.886798858642578,5.096800611319278,4.852744812954084,5.079773588475031,163200.0
2020-06-18,4.773283958435059,4.920852917320712,4.739229916402516,4.869771312992659,180700.0
2020-06-19,4.676797866821289,4.898151364925078,4.625716248698923,4.835718576819623,232000.0
2020-06-22,4.722202777862549,4.756257364230281,4.585985514950195,4.654094146406372,123600.0
2020-06-23,4.682473182678223,4.824366309426047,4.591661668164306,4.790311720843667,231000.0
2020-06-24,4.631389141082764,4.654092007802618,4.4838205074037045,4.62571328908304,134900.0
2020-06-25,4.710852146148682,4.722203315377138,4.551931987994853,4.608688916695832,110900.0
2020-06-26,4.642742156982422,4.68814790325244,4.551930664442387,4.68814790325244,116200.0
2020-06-29,4.773283958435059,4.778959812533562,4.62003968673014,4.654093728762683,142900.0
2020-06-30,4.767609119415283,4.886799374464633,4.727879214825285,4.727879214825285,121400.0
2020-07-01,4.744905948638916,4.8584208827030295,4.68814902288618,4.801663415670973,166900.0
2020-07-02,4.750580787658691,4.881122717403544,4.716526747745569,4.852743989956472,152300.0
2020-07-06,4.835718631744385,4.841393946160698,4.739231250034973,4.744906564451287,219500.0
2020-07-07,4.699498176574707,4.8357159307912445,4.693822865328296,4.824364225740246,198800.0
2020-07-08,4.761932373046875,4.78463524616656,4.682472046488381,4.7051749196080666,96100.0
2020-07-09,4.631389141082764,4.784633897401065,4.608686274362908,4.773282193401618,176700.0
2020-07-10,4.750580787658691,4.778959515105765,4.637066419149606,4.637066419149606,146700.0
2020-07-13,4.727878570556641,4.841392954830412,4.710851548235395,4.824365932509166,177000.0
2020-07-14,4.773283958435059,4.801662687648336,4.671120749778954,4.710851187189238,198400.0
2020-07-15,4.839301109313965,4.845041263744846,4.764673627077858,4.8163388492000445,190600.0
2020-07-16,4.764673709869385,4.822079087419935,4.718749188843555,4.776154566394105,236000.0
2020-07-17,4.7531914710998535,4.793375830537665,4.735969915605579,4.793375830537665,80700.0
2020-07-20,4.69578742980957,4.804858042028066,4.684306024595238,4.793377184277266,182200.0
2020-07-21,4.78763484954834,4.8220779585224935,4.718748084136687,4.724488237323482,210700.0
2020-07-22,4.8507819175720215,4.856522619409482,4.713008358253721,4.730229916302644,122600.0
2020-07-23,4.86226224899292,4.873743102672559,4.8163377393476905,4.873743102672559,153700.0
2020-07-24,4.827819347381592,4.896706122613102,4.81059779043957,4.868003162734116,115500.0
2020-07-27,4.833559513092041,4.936889938217739,4.776153599697016,4.827818812259865,104700.0
2020-07-28,4.8507819175720215,4.868003475620943,4.793376541587793,4.839301061360559,142100.0
2020-07-29,4.8565216064453125,4.873743160902196,4.804856395611318,4.8507809058052365,94700.0
2020-07-30,4.833559513092041,4.856521768957378,4.758932044663855,4.793375702193542,106200.0
2020-07-31,4.758934497833252,4.850783568641613,4.724490822548294,4.833562004730957,116400.0
2020-08-03,4.776154041290283,4.850781516618371,4.7646731860278,4.799116299278663,171900.0
2020-08-04,4.8565216064453125,4.873743160902196,4.781894140514359,4.781894140514359,222500.0
2020-08-05,4.988554954528809,5.040220170729068,4.856522110873391,4.856522110873391,214100.0
2020-08-06,4.735970973968506,4.890966650444501,4.730230271699728,4.850782282026557,439500.0
2020-08-07,4.776154041290283,4.816338403367508,4.735970226676472,4.735970226676472,206900.0
2020-08-10,4.885225296020508,4.948371370156849,4.793376261835492,4.816338520381747,182700.0
2020-08-11,4.92540979385376,5.017258840761247,4.913928936722076,4.948372055580632,184200.0
2020-08-12,5.005778789520264,5.040221913923889,4.971335117653046,4.982816524096649,179900.0
2020-08-13,4.994295597076416,5.074663771050557,4.948371082652162,5.000036298245297,146600.0
2020-08-14,5.045961380004883,5.091885899592593,4.959853042643792,4.994296158602845,197800.0
2020-08-17,5.063183784484863,5.074665190033066,4.988556290812195,5.05170292640021,183700.0
2020-08-18,4.955827236175537,5.07769186302512,4.9326149526529735,5.060282788739321,161400.0
2020-08-19,4.828158855438232,4.996448030348716,4.822356200280543,4.938417604800803,158200.0
2020-08-20,4.793339729309082,4.886188833913487,4.793339729309082,4.816552005460183,111000.0
2020-08-21,4.804945945739746,4.828158223606146,4.764324597829635,4.793340083518725,147100.0
2020-08-24,4.92100715637207,4.950022641007503,4.80494577125468,4.80494577125468,135000.0
2020-08-25,4.932614803314209,4.990645787075931,4.903599311433347,4.955827086134002,100900.0
2020-08-26,4.822355270385742,4.973234790455765,4.810748855459566,4.961628928953913,188200.0
2020-08-27,4.891993045806885,4.921007981885317,4.833962066801156,4.839765275386616,112100.0
2020-08-28,4.967433452606201,5.031267091340792,4.92681154302558,4.92681154302558,142500.0
2020-08-31,4.938416004180908,4.973234137539655,4.880385044017329,4.915203730800327,142500.0
