Date,Open,High,Low,Close,Volume
2020-01-02,22.31850164838095,22.416030883789062,22.283205100569216,22.416030883789062,101500
2020-01-03,22.246048508881245,22.337075781527787,22.236759758579847,22.246976852416992,8500
2020-01-06,22.05099506898587,22.311074842366672,22.05099506898587,22.30735969543457,60000
2020-01-07,22.255336226256997,22.281345790953026,22.20889424485642,22.25440788269043,6700
2020-01-08,22.308285954089232,22.51541999229325,22.292495252367377,22.424392700195312,109100
2020-01-09,22.515419185788826,22.56186294555664,22.515419185788826,22.56186294555664,21400
2020-01-10,22.5897286872212,22.62688369710368,22.48383903503418,22.48383903503418,14000
2020-01-13,22.4373941093359,22.491268157958984,22.42253175299735,22.491268157958984,28200
2020-01-14,22.46619402913268,22.66403933996776,22.43182581850979,22.601806640625,15100
2020-01-15,22.678896153142407,22.75691953711321,22.678896153142407,22.68539810180664,11200
2020-01-16,22.85909548754282,22.85909548754282,22.784787244973188,22.85445022583008,9900
2020-01-17,22.912038527580386,22.92411408158324,22.85909459333429,22.88695907592773,30300
2020-01-21,22.83123675863317,22.87767876118092,22.784794756085425,22.789438247680664,6700
2020-01-22,22.87767289117377,22.91482790099772,22.821942148086237,22.838661193847656,2900
2020-01-23,22.689117408893686,22.77642956006096,22.645460447485814,22.766212463378903,49500
2020-01-24,22.74763114886153,22.76899545409121,22.403026092510924,22.44853973388672,18200
2020-01-27,22.153166698223057,22.28506414120961,22.153166698223057,22.197751998901367,3900
2020-01-28,22.331505488826025,22.47826528504574,22.331505488826025,22.446683883666992,3100
2020-01-29,22.390951728536272,22.51541709553286,22.390951728536272,22.401168823242188,2700
2020-01-30,22.320362875215007,22.42346572875977,22.273919110941243,22.42346572875977,1100
2020-01-31,22.32035539113572,22.32035539113572,21.98689583055933,22.02590751647949,47100
2020-02-03,22.255338263559132,22.301782020859296,22.227473780827225,22.242334365844727,35000
2020-02-04,22.49684265982801,22.69190291603563,22.49684265982801,22.622238159179688,12300
2020-02-05,22.83123225238821,22.979848757186875,22.83123225238821,22.951982498168945,7700
2020-02-06,23.03557590298692,23.049509916142167,22.961267662202378,23.044864654541016,4300
2020-02-07,22.924112984358512,22.967768165101248,22.912965774536133,22.912965774536133,3300
2020-02-10,22.970557824361787,23.09037971496582,22.970557824361787,23.09037971496582,4400
2020-02-11,23.22134818368378,23.22134818368378,23.110815048217773,23.110815048217773,1900
2020-02-12,23.147039934254487,23.22506332397461,23.147039934254487,23.22506332397461,12600
2020-02-13,23.07273041018992,23.226920493686304,23.07273041018992,23.16747283935547,9200
2020-02-14,23.169332346501207,23.209272384643555,23.137750944801176,23.209272384643555,4100
2020-02-18,23.10988540883673,23.142396926879883,23.044865916047023,23.142396926879883,21400
2020-02-19,23.26314682698931,23.30494532484768,23.24921458491928,23.29937171936035,15200
2020-02-20,23.202773644824823,23.248287294656038,22.95198262719902,23.189769744873047,13300
2020-02-21,23.044866086143728,23.05415483827486,22.95198033648071,23.01328468322754,12400
2020-02-24,22.472692236659167,22.472692236659167,22.18103109598645,22.25626945495605,28600
2020-02-25,22.32500369001714,22.32500369001714,21.549411521914003,21.610715866088867,62100
2020-02-26,21.911661947565616,21.948815179434234,21.595851504266008,21.6200008392334,4800
2020-02-27,21.094271149035425,21.43794787042712,20.761741638183597,20.761741638183597,8100
2020-02-28,20.16541575803992,20.382768630981445,19.8867603182639,20.382768630981445,100300
2020-03-02,20.625199593128706,20.694864340283768,20.39577293395996,20.39577293395996,76600
2020-03-03,20.513740397140097,20.917793175678145,20.22115265334857,20.68929481506348,206000
2020-03-04,20.64842120104228,20.82490393322546,20.52952766418457,20.52952766418457,30500
2020-03-05,20.84347782941992,21.007884979248047,20.84347782941992,21.007884979248047,6600
2020-03-06,22.01384115997995,22.11601389828201,21.42866213054323,22.01941299438477,49600
2020-03-09,23.42569864679227,23.42569864679227,22.54328835687272,22.63152885437012,44600
2020-03-10,22.283202150932727,22.88695675851621,21.614428061683824,21.683162689208984,86000
2020-03-11,21.66180196774778,21.744470620476275,20.77381818111365,20.83419418334961,11000
